x,y,label
126.10004922980247,69.49161181246859,1
122.4138269443248,72.24219617695142,1
118.72760465884713,74.99278054143427,1
115.04138237336946,77.7433649059171,1
111.35516008789179,80.49394927039995,1
107.66893780241412,83.24453363488279,1
103.98271551693645,85.99511799936562,1
100.29649323145878,88.74570236384847,1
96.61027094598111,91.4962867283313,1
92.92404866050344,94.24687109281413,1
89.23782637502578,96.99745545729698,1
85.55160408954809,99.74803982177983,1
81.86538180407044,102.49862418626265,1
78.17915951859277,105.2492085507455,1
74.4929372331151,107.99979291522834,1
70.80671494763742,110.75037727971119,1
67.12049266215976,113.500961644194,1
63.43427037668208,116.25154600867685,1
59.748048091204424,119.00213037315969,1
56.06182580572674,121.75271473764252,1
52.37560352024907,124.50329910212537,1
48.6893812347714,127.2538834666082,1
45.00315894929372,130.00446783109106,1
41.316936663816065,132.75505219557388,2
41.316936663816065,132.75505219557388,1
40.95008194685647,128.57827599812438,1
40.58322722989688,124.40149980067488,1
40.21637251293728,120.22472360322539,1
39.84951779597769,116.04794740577589,1
39.48266307901811,111.87117120832639,1
39.115808362058516,107.69439501087689,1
38.74895364509892,103.51761881342739,1
38.38209892813934,99.34084261597789,1
38.01524421117976,95.16406641852838,1
37.64838949422014,90.9872902210789,1
37.28153477726056,86.81051402362938,1
36.91468006030097,82.63373782617988,1
36.54782534334139,78.45696162873037,1
36.18097062638179,74.2801854312809,1
35.8141159094222,70.10340923383137,1
35.447261192462605,65.92663303638189,1
35.08040647550301,61.74985683893239,1
34.71355175854343,57.57308064148289,1
34.34669704158384,53.396304444033376,1
33.979842324624244,49.21952824658389,1
33.612987607664664,45.04275204913438,1
33.246132890705056,40.86597585168487,1
32.879278173745476,36.68919965423538,1
32.51242345678588,32.512423456785875,2
32.51242345678588,32.512423456785875,1
34.74070026090533,33.39288032239737,1
36.96897706502479,34.27333718800887,1
39.19725386914422,35.15379405362035,1
41.42553067326365,36.034250919231845,1
43.6538074773831,36.91470778484334,1
45.88208428150253,37.79516465045482,1
48.110361085621975,38.67562151606633,1
50.33863788974142,39.55607838167782,1
52.56691469386088,40.436535247289314,1
54.79519149798031,41.316992112900806,1
57.023468302099744,42.1974489785123,1
59.25174510621919,43.07790584412379,1
61.480021910338635,43.95836270973528,1
63.70829871445807,44.838819575346776,1
65.93657551857751,45.71927644095827,1
68.16485232269696,46.59973330656976,1
70.3931291268164,47.48019017218126,1
72.62140593093585,48.36064703779276,1
74.8496827350553,49.241103903404245,1
77.07795953917473,50.12156076901573,1
79.30623634329417,51.00201763462724,1
81.5345131474136,51.88247450023872,1
83.76278995153305,52.76293136585022,1
85.9910667556525,53.64338823146171,1
88.21934355977194,54.523845097073206,1
90.44762036389139,55.4043019626847,1
92.67589716801082,56.28475882829619,1
94.90417397213027,57.16521569390768,1
97.13245077624971,58.045672559519176,1
99.36072758036914,58.92612942513067,1
101.58900438448859,59.80658629074216,1
103.81728118860804,60.68704315635365,1
106.04555799272748,61.56750002196515,1
108.27383479684693,62.447956887576645,1
110.50211160096636,63.32841375318814,1
112.7303884050858,64.20887061879964,1
114.95866520920525,65.08932748441113,1
117.18694201332468,65.9697843500226,1
119.41521881744413,66.85024121563411,1
121.64349562156357,67.7306980812456,1
123.87177242568302,68.6111549468571,1
126.10004922980247,69.49161181246859,2
