x,y,label
48.21600966703225,49.539299783175466,0
52.45689339893377,48.840332504395136,0
56.73224246246139,48.39869864098945,0
61.02645657252938,48.21600966703227,0
65.32386660754324,48.29293219477756,0
69.60879178432486,48.62918554226357,0
73.86559687558994,49.22354275749085,0
78.07874926119652,50.07383509543709,0
82.23287560499179,51.17695993157247,0
86.31281795044832,52.52889208300013,0
90.30368903040343,54.12469849591194,0
94.19092658908298,55.95855624576707,0
97.96034651819315,58.02377378451197,0
101.5981946131936,60.3128153573137,0
105.09119676089796,62.817328499711905,0
108.42660737527362,65.52817451485603,0
111.59225590470282,68.43546181961896,0
114.57659124100553,71.5285820379111,0
117.36872386818075,74.79624870949436,0
119.95846559706933,78.2265384730517,0
122.33636674095129,81.80693457323915,0
124.49375059642799,85.52437253296908,0
126.42274510377182,89.36528782427015,0
128.11631157121843,93.3156653637786,0
129.56827035838973,97.36109065225801,0
130.77332342513134,101.48680237154345,0
131.7270736634867,105.67774624699081,0
132.426040942267,109.91862997889238,0
132.8676748056727,114.19397904242,0
133.0503637796299,118.48819315248792,0
132.9734412518846,122.78560318750185,0
132.63718790439856,127.07052836428346,0
132.0428306891713,131.32733345554848,0
131.19253835122504,135.54048584115515,0
130.0894135150897,139.69461218495042,0
128.73748136366203,143.77455453040687,0
127.14167495075021,147.76542561036203,0
125.30781720089506,151.65266316904163,0
123.24259966215018,155.42208309815175,0
120.95355808934852,159.0599311931521,0
118.44904494695027,162.5529333408565,0
115.73819893180612,165.88834395523222,0
112.83091162704318,169.05399248466142,0
109.7377914087511,172.0383278209641,0
106.47012473716778,174.83046044813938,0
103.03983497361054,177.42020217702787,0
99.45943887342305,179.79810332090986,0
95.74200091369306,181.95548717638658,0
91.901085622392,183.88448168373043,0
87.9507080828836,185.57804815117703,0
83.90528279440414,187.03000693834832,0
79.77957107511877,188.23506000508993,0
75.58862719967135,189.1888102434453,2
75.58862719967135,189.1888102434453,1
75.04117484901856,186.3958200342399,1
74.49372249836578,183.6028298250345,1
73.946270147713,180.8098396158291,1
73.39881779706022,178.01684940662372,1
72.85136544640744,175.2238591974183,1
72.30391309575465,172.43086898821292,1
71.75646074510188,169.6378787790075,1
71.20900839444909,166.84488856980212,1
70.66155604379631,164.05189836059674,1
70.11410369314353,161.25890815139132,1
69.56665134249074,158.46591794218594,1
69.01919899183797,155.67292773298053,1
68.47174664118518,152.87993752377514,1
67.9242942905324,150.08694731456973,1
67.37684193987961,147.29395710536434,1
66.82938958922684,144.50096689615896,1
66.28193723857406,141.70797668695354,1
65.73448488792127,138.91498647774816,1
65.1870325372685,136.12199626854274,1
64.6395801866157,133.32900605933736,1
64.09212783596293,130.53601585013197,1
63.544675485310144,127.74302564092658,1
62.99722313465736,124.95003543172118,1
62.449770784004585,122.15704522251578,1
61.9023184333518,119.36405501331038,1
61.35486608269902,116.57106480410498,1
60.807413732046236,113.77807459489958,1
60.25996138139345,110.98508438569418,1
59.71250903074068,108.1920941764888,1
59.16505668008789,105.3991039672834,1
58.61760432943511,102.606113758078,1
58.07015197878233,99.8131235488726,1
57.522699628129544,97.0201333396672,1
56.97524727747676,94.2271431304618,1
56.42779492682398,91.4341529212564,1
55.8803425761712,88.64116271205103,1
55.33289022551842,85.84817250284561,1
54.785437874865636,83.05518229364023,1
54.23798552421285,80.26219208443482,1
53.69053317356007,77.46920187522942,1
53.14308082290729,74.67621166602402,1
52.59562847225452,71.88322145681863,1
52.04817612160173,69.09023124761323,1
51.500723770948944,66.29724103840783,1
50.95327142029616,63.504250829202434,1
50.40581906964338,60.71126061999704,1
49.8583667189906,57.91827041079165,1
49.31091436833782,55.125280201586264,1
48.76346201768504,52.33228999238085,1
48.21600966703225,49.539299783175466,2
