x,y,label
10.575387472833278,130.43796809068513,1
15.504823547552594,121.87635518940999,1
20.43425962227191,113.31474228813487,1
25.363695696991222,104.75312938685974,1
30.293131771710538,96.1915164855846,1
35.222567846429854,87.62990358430947,1
40.152003921149166,79.06829068303433,1
45.08143999586848,70.50667778175921,1
50.0108760705878,61.94506488048407,1
54.940312145307104,53.38345197920894,1
59.86974822002642,44.82183907793382,1
64.79918429474574,36.26022617665866,1
69.72862036946506,27.698613275383536,1
74.65805644418435,19.13700037410841,1
79.58749251890367,10.57538747283327,2
79.58749251890367,10.57538747283327,1
80.1843691967816,11.187852859530494,1
80.78124587465953,11.800318246227732,1
81.37812255253743,12.412783632924999,1
81.97499923041536,13.025249019622223,1
82.57187590829326,13.63771440631946,1
83.1687525861712,14.250179793016713,1
83.76562926404912,14.862645179713951,1
84.36250594192703,15.475110566411203,1
84.95938261980493,16.08757595310844,1
85.55625929768286,16.700041339805665,1
86.15313597556076,17.312506726502946,1
86.75001265343866,17.924972113200198,1
87.34688933131662,18.537437499897393,1
87.94376600919452,19.14990288659466,1
88.54064268707245,19.762368273291898,1
89.13751936495035,20.37483365998912,1
89.73439604282828,20.98729904668636,1
90.33127272070618,21.599764433383612,1
90.92814939858408,22.21222982008088,1
91.52502607646201,22.824695206778117,1
92.12190275433994,23.43716059347534,1
92.71877943221787,24.049625980172593,1
93.31565611009577,24.662091366869817,1
93.9125327879737,25.27455675356707,1
94.5094094658516,25.88702214026432,1
95.10628614372953,26.49948752696156,1
95.70316282160744,27.111952913658797,1
96.30003949948537,27.724418300356064,1
96.89691617736327,28.336883687053287,1
97.4937928552412,28.94934907375051,1
98.0906695331191,29.561814460447792,1
98.68754621099703,30.174279847145016,1
99.28442288887496,30.78674523384224,1
99.88129956675286,31.399210620539478,1
100.47817624463079,32.011676007236744,1
101.07505292250869,32.62414139393398,1
101.67192960038659,33.236606780631234,1
102.26880627826452,33.84907216732846,1
102.86568295614245,34.461537554025696,1
103.46255963402035,35.07400294072296,1
104.05943631189828,35.68646832742019,1
104.65631298977618,36.29893371411744,1
105.25318966765411,36.91139910081469,1
105.85006634553204,37.523864487511915,1
106.44694302340994,38.13632987420917,1
107.04381970128784,38.748795260906405,1
107.64069637916577,39.36126064760363,1
108.2375730570437,39.973726034300896,1
108.8344497349216,40.58619142099812,1
109.43132641279954,41.19865680769536,1
110.02820309067744,41.811122194392624,2
110.02820309067744,41.811122194392624,1
107.15269871375784,46.80539638680311,1
104.27719433683822,51.799670579213625,1
101.40168995991863,56.7939447716241,1
98.52618558299903,61.7882189640346,1
95.65068120607944,66.78249315644507,1
92.77517682915985,71.7767673488556,1
89.89967245224022,76.77104154126607,1
87.02416807532063,81.76531573367657,1
84.14866369840104,86.75958992608707,1
81.27315932148144,91.75386411849756,1
78.39765494456185,96.74813831090805,1
75.52215056764223,101.74241250331855,1
72.64664619072263,106.73668669572905,1
69.77114181380304,111.73096088813953,1
66.89563743688343,116.72523508055004,1
64.02013305996384,121.71950927296052,1
61.14462868304424,126.71378346537101,1
58.26912430612464,131.70805765778152,1
55.39361992920504,136.702331850192,1
52.51811555228544,141.6966060426025,1
49.642611175365836,146.690880235013,1
46.767106798446235,151.6851544274235,1
43.891602421526635,156.67942861983397,1
41.016098044607034,161.67370281224447,2
41.016098044607034,161.67370281224447,1
39.22546801097329,159.83630665215276,1
37.43483797733953,157.99891049206104,1
35.64420794370578,156.1615143319693,1
33.853577910072026,154.32411817187756,1
32.06294787643828,152.48672201178584,1
30.272317842804533,150.64932585169413,1
28.48168780917078,148.8119296916024,1
26.69105777553703,146.97453353151067,1
24.90042774190328,145.13713737141893,1
23.109797708269532,143.29974121132722,1
21.31916767463578,141.4623450512355,1
19.528537641002032,139.62494889114376,1
17.737907607368278,137.78755273105205,1
15.947277573734528,135.9501565709603,1
14.156647540100778,134.1127604108686,1
12.366017506467028,132.27536425077685,1
10.575387472833278,130.43796809068513,2
