x,y,label
62.87461697850097,63.54624914745495,1
60.94214520151284,62.57890968269947,1
59.0096734245247,61.61157021794398,1
57.07720164753657,60.644230753188495,1
55.14472987054843,59.67689128843301,1
53.2122580935603,58.70955182367753,1
51.27978631657217,57.74221235892204,1
49.34731453958403,56.774872894166556,1
47.4148427625959,55.80753342941107,1
45.482370985607766,54.84019396465558,1
43.549899208619635,53.8728544999001,1
41.6174274316315,52.90551503514462,1
39.684955654643375,51.938175570389134,1
37.75248387765524,50.970836105633644,1
35.8200121006671,50.00349664087816,1
33.88754032367896,49.03615717612267,1
31.955068546690836,48.06881771136719,1
30.02259676970271,47.101478246611705,1
28.090124992714564,46.13413878185622,1
26.15765321572644,45.16679931710074,1
24.225181438738304,44.19945985234525,1
22.292709661750166,43.23212038758976,1
20.360237884762036,42.26478092283428,2
20.360237884762036,42.26478092283428,1
21.130991350700583,41.50945185255593,1
21.901744816639138,40.75412278227758,1
22.672498282577678,39.99879371199921,1
23.443251748516232,39.24346464172086,1
24.214005214454772,38.48813557144251,1
24.984758680393327,37.73280650116416,1
25.755512146331874,36.97747743088581,1
26.52626561227042,36.22214836060745,1
27.29701907820897,35.4668192903291,1
28.067772544147516,34.71149022005075,1
28.83852601008607,33.9561611497724,1
29.60927947602461,33.200832079494035,1
30.380032941963165,32.445503009215685,1
31.150786407901705,31.690173938937335,1
31.92153987384025,30.934844868658978,1
32.6922933397788,30.179515798380628,1
33.46304680571735,29.424186728102278,1
34.233800271655895,28.66885765782392,1
35.00455373759444,27.913528587545564,1
35.77530720353299,27.158199517267214,1
36.54606066947154,26.402870446988857,1
37.316814135410084,25.647541376710507,1
38.08756760134864,24.892212306432157,1
38.85832106728719,24.1368832361538,1
39.62907453322573,23.38155416587545,1
40.39982799916429,22.626225095597093,1
41.17058146510283,21.870896025318743,1
41.941334931041375,21.115566955040386,1
42.71208839697992,20.360237884762036,2
42.71208839697992,20.360237884762036,1
43.52967261032106,20.769496889081665,1
44.347256823662185,21.178755893401288,1
45.16484103700333,21.588014897720917,1
45.98242525034445,21.997273902040547,1
46.80000946368559,22.406532906360177,1
47.61759367702672,22.815791910679806,1
48.435177890367854,23.22505091499943,1
49.25276210370899,23.63430991931906,1
50.070346317050124,24.043568923638688,1
50.88793053039125,24.452827927958317,1
51.705514743732394,24.862086932277947,1
52.52309895707352,25.271345936597577,1
53.34068317041465,25.6806049409172,1
54.158267383755785,26.08986394523683,1
54.97585159709692,26.499122949556458,1
55.793435810438055,26.908381953876088,1
56.61102002377919,27.31764095819571,1
57.428604237120325,27.72689996251534,1
58.24618845046145,28.13615896683497,1
59.06377266380259,28.5454179711546,1
59.88135687714372,28.95467697547423,1
60.69894109048486,29.363935979793858,1
61.516525303825986,29.77319498411348,1
62.33410951716712,30.18245398843311,1
63.151693730508256,30.59171299275274,1
63.969277943849384,31.00097199707237,1
64.78686215719053,31.410231001392,1
65.60444637053166,31.81949000571163,1
66.42203058387278,32.22874901003125,1
67.23961479721392,32.63800801435089,1
68.05719901055505,33.04726701867051,1
68.87478322389619,33.45652602299014,1
69.69236743723732,33.86578502730977,1
70.50995165057846,34.27504403162939,1
71.32753586391959,34.68430303594903,1
72.14512007726071,35.09356204026865,1
72.96270429060185,35.50282104458828,1
73.78028850394298,35.91208004890791,1
74.59787271728412,36.32133905322753,1
75.41545693062525,36.73059805754717,1
76.23304114396639,37.13985706186679,1
77.05062535730752,37.54911606618642,1
77.86820957064866,37.95837507050605,1
78.6857937839898,38.36763407482568,1
79.50337799733092,38.77689307914531,1
80.32096221067205,39.18615208346493,1
81.13854642401319,39.59541108778457,1
81.95613063735432,40.00467009210419,1
82.77371485069546,40.41392909642382,1
83.59129906403659,40.82318810074345,1
84.40888327737773,41.23244710506307,1
85.22646749071885,41.64170610938271,2
85.22646749071885,41.64170610938271,1
84.62236342282107,42.23372078608736,1
84.01825935492329,42.82573546279202,1
83.41415528702551,43.417750139496675,1
82.81005121912773,44.009764816201326,1
82.20594715122995,44.601779492905976,1
81.60184308333217,45.19379416961064,1
80.99773901543438,45.78580884631529,1
80.39363494753661,46.37782352301995,1
79.78953087963883,46.969838199724606,1
79.18542681174104,47.561852876429256,1
78.58132274384326,48.153867553133914,1
77.97721867594548,48.74588222983857,1
77.3731146080477,49.33789690654322,1
76.76901054014992,49.92991158324788,1
76.16490647225214,50.52192625995254,1
75.56080240435436,51.11394093665719,1
74.95669833645658,51.705955613361844,1
74.3525942685588,52.2979702900665,1
73.74849020066102,52.88998496677116,1
73.14438613276323,53.48199964347582,1
72.54028206486547,54.07401432018047,1
71.93617799696767,54.666028996885125,1
71.33207392906989,55.25804367358978,1
70.72796986117211,55.85005835029443,1
70.12386579327433,56.44207302699909,1
69.51976172537655,57.03408770370375,1
68.91565765747877,57.6261023804084,1
68.311553589581,58.218117057113055,1
67.70744952168322,58.810131733817705,1
67.10334545378544,59.40214641052236,1
66.49924138588764,59.99416108722702,1
65.89513731798986,60.58617576393168,1
65.29103325009208,61.17819044063633,1
64.6869291821943,61.770205117340986,1
64.08282511429653,62.36221979404564,1
63.478721046398746,62.95423447075029,1
62.87461697850097,63.54624914745495,2
