x,y,label
95.64141608212717,140.36450567115455,1
93.97225777533012,137.74379226671863,1
92.30309946853308,135.12307886228268,1
90.63394116173603,132.50236545784676,1
88.96478285493899,129.88165205341085,1
87.29562454814193,127.26093864897491,1
85.62646624134489,124.64022524453898,1
83.95730793454784,122.01951184010306,1
82.2881496277508,119.39879843566713,1
80.61899132095375,116.7780850312312,1
78.94983301415671,114.15737162679528,1
77.28067470735965,111.53665822235935,1
75.6115164005626,108.91594481792343,1
73.94235809376556,106.2952314134875,1
72.27319978696852,103.67451800905158,1
70.60404148017147,101.05380460461564,1
68.93488317337443,98.43309120017972,1
67.26572486657739,95.8123777957438,1
65.59656655978034,93.19166439130787,1
63.92740825298329,90.57095098687194,1
62.25824994618625,87.95023758243602,1
60.589091639389196,85.32952417800009,1
58.919933332592144,82.70881077356415,1
57.25077502579511,80.08809736912823,1
55.58161671899806,77.46738396469232,1
53.91245841220102,74.84667056025638,1
52.24330010540397,72.22595715582045,1
50.574141798606924,69.60524375138453,1
48.90498349180988,66.9845303469486,1
47.23582518501283,64.36381694251267,1
45.56666687821578,61.74310353807674,1
43.89750857141875,59.122390133640835,1
42.228350264621696,56.5016767292049,1
40.559191957824645,53.88096332476897,1
38.89003365102761,51.26024992033305,1
37.220875344230556,48.63953651589712,1
35.551717037433505,46.01882311146119,1
33.88255873063646,43.39810970702527,1
32.21340042383942,40.77739630258934,1
30.544242117042373,38.156682898153406,1
28.87508381024533,35.53596949371749,1
27.205925503448285,32.91525608928157,1
25.536767196651226,30.294542684845624,1
23.867608889854182,27.673829280409706,1
22.198450583057124,25.05311587597376,1
20.529292276260108,22.43240247153787,1
18.86013396946305,19.811689067101923,1
17.190975662666006,17.19097566266599,2
17.190975662666006,17.19097566266599,1
19.02190600995391,17.866746427729325,1
20.852836357241856,18.542517192792687,1
22.68376670452976,19.218287957856006,1
24.514697051817706,19.894058722919382,1
26.345627399105624,20.569829487982716,1
28.176557746393527,21.245600253046035,1
30.007488093681474,21.921371018109397,1
31.83841844096939,22.597141783172745,1
33.66934878825732,23.272912548236064,1
35.500279135545235,23.948683313299426,1
37.33120948283316,24.62445407836276,1
39.162139830121085,25.300224843426108,1
40.993070177409024,25.97599560848947,1
42.82400052469693,26.65176637355279,1
44.65493087198487,27.327537138616137,1
46.48586121927279,28.0033079036795,1
48.31679156656071,28.679078668742818,1
50.147721913848635,29.354849433806166,1
51.97865226113657,30.030620198869528,1
53.80958260842448,30.706390963932847,1
55.6405129557124,31.38216172899621,1
57.47144330300033,32.05793249405954,1
59.302373650288246,32.73370325912286,1
61.13330399757617,33.409474024186224,1
62.9642343448641,34.08524478924957,1
64.79516469215203,34.761015554312905,1
66.62609503943995,35.43678631937625,1
68.45702538672788,36.1125570844396,1
70.2879557340158,36.78832784950295,1
72.11888608130373,37.464098614566296,1
73.94981642859165,38.13986937962963,1
75.78074677587958,38.81564014469298,1
77.61167712316751,39.491410909756326,1
79.44260747045541,40.167181674819645,1
81.27353781774335,40.84295243988301,1
83.10446816503125,41.51872320494634,1
84.93539851231918,42.194493970009674,1
86.76632885960711,42.870264735073036,1
88.59725920689503,43.54603550013637,1
90.42818955418296,44.22180626519972,1
92.25911990147088,44.89757703026305,1
94.09005024875881,45.5733477953264,1
95.92098059604673,46.24911856038973,1
97.75191094333466,46.92488932545308,1
99.58284129062258,47.60066009051643,1
101.4137716379105,48.27643085557976,1
103.24470198519843,48.95220162064311,2
103.24470198519843,48.95220162064311,1
103.1064604233244,50.614243512470594,1
102.96821886145038,52.27628540429808,1
102.82997729957637,53.938327296125564,1
102.69173573770234,55.600369187953035,1
102.55349417582832,57.26241107978052,1
102.4152526139543,58.92445297160799,1
102.27701105208027,60.586494863435476,1
102.13876949020624,62.248536755262975,1
102.00052792833222,63.91057864709043,1
101.8622863664582,65.57262053891793,1
101.72404480458418,67.2346624307454,1
101.58580324271016,68.89670432257287,1
101.44756168083613,70.55874621440036,1
101.3093201189621,72.22078810622784,1
101.17107855708808,73.88282999805533,1
101.03283699521407,75.5448718898828,1
100.89459543334004,77.20691378171028,1
100.75635387146602,78.86895567353777,1
100.618112309592,80.53099756536525,1
100.47987074771797,82.19303945719273,1
100.34162918584394,83.85508134902021,1
100.20338762396992,85.51712324084768,1
100.0651460620959,87.17916513267517,1
99.92690450022188,88.84120702450264,1
99.78866293834785,90.50324891633014,1
99.65042137647383,92.16529080815761,1
99.5121798145998,93.82733269998509,1
99.3739382527258,95.48937459181258,1
99.23569669085177,97.15141648364005,1
99.09745512897774,98.81345837546753,1
98.95921356710372,100.47550026729502,1
98.82097200522969,102.13754215912249,1
98.68273044335567,103.79958405094997,1
98.54448888148166,105.46162594277746,1
98.40624731960763,107.12366783460493,1
98.2680057577336,108.78570972643242,1
98.12976419585958,110.4477516182599,1
97.99152263398555,112.10979351008737,1
97.85328107211153,113.77183540191486,1
97.71503951023752,115.43387729374234,1
97.57679794836349,117.09591918556981,1
97.43855638648947,118.7579610773973,1
97.30031482461544,120.42000296922477,1
97.16207326274142,122.08204486105225,1
97.02383170086739,123.74408675287974,1
96.88559013899338,125.40612864470722,1
96.74734857711935,127.0681705365347,1
96.60910701524533,128.73021242836217,1
96.4708654533713,130.39225432018966,1
96.33262389149728,132.05429621201714,1
96.19438232962325,133.71633810384463,1
96.05614076774924,135.3783799956721,1
95.91789920587522,137.04042188749958,1
95.77965764400119,138.70246377932708,1
95.64141608212717,140.36450567115455,2
