x,y,label
117.0424960108188,165.7868564350189,1
111.3212392928457,167.85028019856142,1
105.59998257487261,169.9137039621039,1
99.87872585689954,171.97712772564643,1
94.15746913892644,174.0405514891889,1
88.43621242095335,176.10397525273143,1
82.71495570298026,178.16739901627392,1
76.99369898500719,180.23082277981644,1
71.27244226703408,182.29424654335895,1
65.55118554906099,184.35767030690144,2
65.55118554906099,184.35767030690144,0
62.08782206959591,184.5468539660757,0
58.63123207039018,184.25934287901626,0
55.246717510141075,183.5005687102065,0
51.99821869709297,182.28486623450937,0
48.947106327616126,180.63520252435006,0
46.15102206993791,178.58274305538237,0
43.66278959673887,176.16626292777758,0
41.52941663940496,173.43141432635417,0
39.79120691714432,170.4298640587042,2
39.79120691714432,170.4298640587042,1
38.557333640701934,165.238401770133,1
37.323460364259546,160.0469394815618,1
36.08958708781715,154.8554771929906,1
34.85571381137477,149.66401490441942,1
33.621840534932375,144.47255261584823,1
32.38796725848999,139.28109032727704,1
31.1540939820476,134.08962803870585,1
29.92022070560521,128.89816575013464,1
28.686347429162826,123.70670346156346,1
27.452474152720438,118.51524117299228,1
26.218600876278046,113.32377888442107,1
24.984727599835654,108.13231659584987,1
23.75085432339327,102.9408543072787,1
22.51698104695088,97.7493920187075,1
21.283107770508497,92.55792973013632,1
20.04923449406611,87.36646744156513,1
18.815361217623717,82.17500515299393,1
17.58148794118133,76.98354286442274,1
16.34761466473894,71.79208057585156,1
15.113741388296553,66.60061828728037,2
15.11374138829655,66.60061828728037,0
13.328493224212867,61.71567503084455,0
12.608552927589592,56.56480446410927,0
12.986007955850262,51.37757887352595,0
14.4440352860228,46.38519087473901,0
16.917651210293236,41.81014924813519,0
20.29660763444525,37.85636180953361,0
24.430305792297087,34.700047318591004,0
29.134508373805154,32.481881477610045,0
34.19955090991019,31.300727070511357,2
34.19955090991019,31.300727070511357,1
39.88947597276181,29.248603356051717,1
45.57940103561343,27.19647964159205,1
51.26932609846507,25.144355927132438,1
56.9592511613167,23.092232212672826,1
62.64917622416832,21.04010849821313,1
68.33910128701994,18.987984783753518,1
74.02902634987156,16.93586106929385,1
79.7189514127232,14.883737354834238,1
85.40887647557483,12.83161364037457,2
85.40887647557483,12.83161364037457,0
89.49242327731723,12.608552927589585,0
93.56798367399016,12.94754852738393,0
97.55856210732583,13.8421961289595,0
101.38876849979358,15.275594034186042,0
104.98624252526267,17.220662464777632,0
108.28302064154852,19.64065515393756,0
111.21682005884007,22.48985355747294,0
113.7322153872536,25.714430569331057,0
115.78168573426763,29.253467424228063,2
115.78168573426761,29.253467424228035,1
117.05537810386697,34.61246662638371,1
118.32907047346636,39.971465828539436,1
119.60276284306573,45.33046503069511,1
120.87645521266509,50.68946423285084,1
122.15014758226444,56.04846343500651,1
123.42383995186384,61.40746263716218,1
124.69753232146319,66.7664618393179,1
125.97122469106256,72.12546104147361,1
127.24491706066193,77.48446024362931,1
128.51860943026128,82.84345944578502,1
129.79230179986067,88.2024586479407,1
131.06599416946005,93.56145785009639,1
132.3396865390594,98.9204570522521,1
133.61337890865877,104.2794562544078,1
134.88707127825813,109.63845545656349,1
136.1607636478575,114.9974546587192,1
137.43445601745685,120.35645386087491,1
138.70814838705624,125.71545306303061,2
138.70814838705624,125.71545306303061,0
140.73470985328862,131.26069767797506,0
141.5519650072092,137.1078151925611,0
141.12348910626835,142.99620186620112,0
139.46837915377728,148.6634146080305,0
136.6604027529399,153.8568679628156,0
132.8247103136316,158.34509174589746,0
128.1322571475822,161.92804757878486,0
122.7921840569997,164.44604452144085,0
117.0424960108188,165.7868564350189,2
