x,y,label
25.47825387643833,53.77953560268295,1
26.441874433608362,53.13632465435921,1
27.405494990778394,52.493113706035466,1
28.369115547948425,51.849902757711725,1
29.33273610511846,51.20669180938798,1
30.296356662288492,50.56348086106424,1
31.259977219458523,49.9202699127405,1
32.22359777662856,49.27705896441676,1
33.18721833379859,48.63384801609302,1
34.15083889096862,47.99063706776928,1
35.11445944813865,47.34742611944554,1
36.078080005308685,46.704215171121795,1
37.04170056247872,46.061004222798054,1
38.00532111964875,45.417793274474306,1
38.96894167681878,44.774582326150565,1
39.93256223398882,44.131371377826824,1
40.89618279115885,43.48816042950308,1
41.85980334832888,42.84494948117935,1
42.82342390549891,42.2017385328556,1
43.787044462668945,41.55852758453186,1
44.750665019838976,40.91531663620812,1
45.71428557700901,40.27210568788438,1
46.67790613417904,39.628894739560636,1
47.64152669134907,38.985683791236895,1
48.6051472485191,38.34247284291315,1
49.568767805689134,37.69926189458941,1
50.532388362859166,37.05605094626567,1
51.4960089200292,36.41283999794193,1
52.45962947719923,35.76962904961819,1
53.42325003436926,35.12641810129445,1
54.3868705915393,34.48320715297071,1
55.35049114870933,33.839996204646965,1
56.31411170587936,33.196785256323224,1
57.2777322630494,32.55357430799948,1
58.241352820219426,31.910363359675745,1
59.204973377389464,31.267152411351997,1
60.168593934559496,30.623941463028256,1
61.13221449172953,29.980730514704515,1
62.09583504889955,29.337519566380777,1
63.059455606069584,28.694308618057036,1
64.02307616323962,28.05109766973329,1
64.98669672040965,27.40788672140955,1
65.95031727757969,26.764675773085813,1
66.91393783474972,26.12146482476207,1
67.87755839191975,25.47825387643833,2
67.87755839191975,25.47825387643833,1
69.00960966096953,27.174226057057588,1
70.14166093001933,28.87019823767684,1
71.27371219906911,30.5661704182961,1
72.40576346811889,32.26214259891536,1
73.53781473716867,33.95811477953461,1
74.66986600621846,35.65408696015387,1
75.80191727526824,37.350059140773126,1
76.93396854431802,39.046031321392384,1
78.0660198133678,40.74200350201164,1
79.1980710824176,42.4379756826309,1
80.33012235146738,44.13394786325016,1
81.46217362051716,45.82992004386941,1
82.59422488956696,47.52589222448867,1
83.72627615861674,49.22186440510792,1
84.85832742766652,50.91783658572718,1
85.9903786967163,52.61380876634644,1
87.12242996576609,54.309780946965695,1
88.25448123481587,56.005753127584946,1
89.38653250386565,57.7017253082042,1
90.51858377291545,59.39769748882347,1
91.65063504196523,61.093669669442725,1
92.78268631101501,62.78964185006198,1
93.9147375800648,64.48561403068123,1
95.04678884911458,66.1815862113005,1
96.17884011816437,67.87755839191975,2
96.17884011816437,67.87755839191975,1
95.23663335115367,68.50647576361408,1
94.29442658414298,69.13539313530839,1
93.35221981713228,69.76431050700272,1
92.41001305012158,70.39322787869705,1
91.46780628311087,71.02214525039138,1
90.52559951610019,71.6510626220857,1
