x,y,label
160.1893169638309,48.500895164300694,0
157.138961964598,44.64316961450612,0
153.8569074055725,40.980543519685185,0
150.35560324388564,37.52691047515991,0
146.64833112550994,34.29537129402695,0
142.7491540034273,31.298184311286278,0
138.67286279203088,28.54671888377763,0
134.4349202601209,26.051412262315722,0
130.05140237532606,23.821729999623003,0
125.53893732245177,21.866130044245722,0
120.91464242707987,20.19203065665836,0
116.1960592236893,18.805782269260433,0
111.40108691460752,17.71264339701132,0
106.54791447220518,16.91676069008186,0
101.65495164189356,16.421153204189906,0
96.74075910765467,16.227700948287804,0
91.8239780850091,16.33713775304463,0
86.92325960850069,16.749048487175003,0
82.05719378193382,17.461870632174282,0
77.24423925974236,18.472900209486397,0
72.50265322699062,19.77830203762079,0
67.8504221436169,21.373124280309398,0
63.305193515630094,23.251317230517742,0
58.884208952074786,25.405756259055963,0
54.60423876170227,27.828268840737607,0
50.48151833744537,30.509665555566997,0
46.531686570011836,33.439774947356966,0
42.76972652421525,36.607482107546055,0
39.20990860307813,40.00077083785389,0
35.86573641530525,43.606769231837056,0
32.74989555147042,47.41179850243935,0
29.874205463226446,51.401424870316205,0
27.249574628076374,55.56051431610389,0
24.885959169781998,59.8732899889386,0
22.7923250913762,64.32339205345586,0
20.97661426404224,68.89393974824972,0
19.44571430087626,73.56759542038276,0
18.20543242981141,78.32663029304243,0
17.26047346481336,83.15299171686401,0
16.614421958909233,88.02837164981301,0
16.269728606750334,92.9342761058599,0
16.227700948287804,97.8520953090034,0
16.48849840882575,102.76317428652554,0
17.051131694266473,107.64888363369279,0
17.91346654384178,112.49069018146926,0
19.072231826095248,117.27022729917499,0
20.52303194740412,121.96936456540729,0
22.260363525971655,126.57027654293901,0
24.277636268039288,131.0555103967079,0
26.56719796712811,135.40805209839763,0
29.120363531479313,139.6113909664755,0
31.927447929581945,143.6495822968624,2
31.927447929581945,143.6495822968624,1
37.757532885684164,139.32464197265506,1
43.5876178417864,134.9997016484477,1
49.417702797888616,130.67476132424036,1
55.24778775399085,126.349821000033,1
61.077872710093075,122.02488067582566,1
66.90795766619529,117.69994035161831,1
72.73804262229751,113.37500002741096,1
78.56812757839974,109.0500597032036,1
84.39821253450197,104.72511937899625,1
90.2282974906042,100.40017905478891,1
96.05838244670642,96.07523873058155,1
101.88846740280863,91.7502984063742,1
107.71855235891087,87.42535808216684,1
113.54863731501308,83.1004177579595,1
119.37872227111532,78.77547743375214,1
125.20880722721755,74.4505371095448,1
131.03889218331977,70.12559678533745,1
136.868977139422,65.8006564611301,1
142.69906209552423,61.47571613692275,1
148.52914705162647,57.15077581271539,1
154.35923200772868,52.82583548850803,1
160.1893169638309,48.500895164300694,2
