x,y,label
71.29253596682233,41.174195766544536,1
71.95885720658953,41.99175099835363,1
72.62517844635673,42.80930623016272,1
73.29149968612393,43.626861461971814,1
73.95782092589113,44.44441669378091,1
74.62414216565833,45.26197192559,1
75.29046340542553,46.07952715739909,1
75.95678464519273,46.89708238920818,1
76.62310588495993,47.714637621017275,1
77.28942712472713,48.53219285282637,1
77.95574836449434,49.349748084635465,1
78.62206960426153,50.16730331644455,1
79.28839084402874,50.98485854825365,1
79.95471208379594,51.802413780062736,1
80.62103332356314,52.61996901187183,1
81.28735456333034,53.437524243680926,1
81.95367580309754,54.255079475490014,1
82.61999704286474,55.07263470729911,1
83.28631828263194,55.8901899391082,1
83.95263952239914,56.70774517091729,1
84.61896076216634,57.52530040272639,1
85.28528200193354,58.34285563453548,1
85.95160324170074,59.16041086634457,1
86.61792448146794,59.97796609815366,1
87.28424572123514,60.79552132996275,1
87.95056696100234,61.61307656177185,1
88.61688820076954,62.43063179358094,1
89.28320944053674,63.24818702539004,1
89.94953068030394,64.06574225719913,1
90.61585192007114,64.88329748900821,1
91.28217315983834,65.70085272081731,1
91.94849439960555,66.5184079526264,1
92.61481563937275,67.3359631844355,1
93.28113687913995,68.1535184162446,1
93.94745811890715,68.97107364805368,1
94.61377935867435,69.78862887986278,1
95.28010059844155,70.60618411167187,1
95.94642183820875,71.42373934348096,1
96.61274307797595,72.24129457529006,1
97.27906431774315,73.05884980709915,1
97.94538555751035,73.87640503890825,1
98.61170679727755,74.69396027071733,1
99.27802803704475,75.51151550252642,1
99.94434927681195,76.32907073433552,1
100.61067051657915,77.1466259661446,1
101.27699175634635,77.9641811979537,1
101.94331299611355,78.78173642976279,1
102.60963423588075,79.59929166157188,1
103.27595547564795,80.41684689338098,1
103.94227671541515,81.23440212519006,1
104.60859795518235,82.05195735699917,1
105.27491919494955,82.86951258880825,1
105.94124043471675,83.68706782061736,1
106.60756167448395,84.50462305242644,1
107.27388291425115,85.32217828423553,1
107.94020415401835,86.13973351604463,2
107.94020415401835,86.13973351604463,1
107.40237665044197,87.15272410642154,1
106.86454914686558,88.16571469679846,1
106.32672164328918,89.17870528717538,1
105.7888941397128,90.19169587755229,1
105.25106663613641,91.2046864679292,1
104.71323913256003,92.21767705830612,1
104.17541162898362,93.23066764868304,1
103.63758412540724,94.24365823905997,1
103.09975662183086,95.25664882943688,1
102.56192911825447,96.26963941981379,1
102.02410161467807,97.28263001019072,1
101.4862741111017,98.29562060056763,1
100.94844660752531,99.30861119094456,1
100.4106191039489,100.32160178132146,1
99.87279160037252,101.33459237169839,1
99.33496409679614,102.34758296207531,1
98.79713659321973,103.36057355245221,1
98.25930908964335,104.37356414282912,1
97.72148158606697,105.38655473320605,1
97.18365408249058,106.39954532358297,1
96.64582657891418,107.41253591395989,1
96.1079990753378,108.4255265043368,1
95.5701715717614,109.43851709471372,1
95.03234406818501,110.45150768509063,1
94.49451656460863,111.46449827546755,1
93.95668906103225,112.47748886584446,1
93.41886155745586,113.49047945622138,1
92.88103405387946,114.5034700465983,1
92.34320655030308,115.51646063697521,1
91.80537904672669,116.52945122735215,1
91.2675515431503,117.54244181772904,1
90.72972403957391,118.55543240810599,1
90.19189653599751,119.5684229984829,1
89.65406903242113,120.58141358885979,1
89.11624152884474,121.59440417923673,1
88.57841402526836,122.60739476961365,1
88.04058652169196,123.62038535999056,1
87.50275901811558,124.63337595036748,1
86.96493151453919,125.6463665407444,1
86.4271040109628,126.65935713112131,1
85.8892765073864,127.67234772149823,1
85.35144900381002,128.68533831187514,1
84.81362150023364,129.69832890225206,1
84.27579399665724,130.71131949262897,1
83.73796649308085,131.72431008300592,1
83.20013898950447,132.73730067338283,1
82.66231148592807,133.75029126375972,1
82.12448398235168,134.76328185413664,1
81.5866564787753,135.77627244451355,1
81.04882897519892,136.7892630348905,1
80.51100147162252,137.8022536252674,1
79.97317396804614,138.8152442156443,1
79.43534646446975,139.82823480602124,1
78.89751896089335,140.84122539639816,1
78.35969145731696,141.85421598677507,1
77.82186395374057,142.867206577152,2
77.82186395374057,142.867206577152,1
75.37868607459417,139.86950406051866,1
72.93550819544777,136.8718015438853,1
70.49233031630136,133.87409902725196,1
68.04915243715496,130.87639651061863,1
65.60597455800857,127.87869399398528,1
63.162796678862165,124.88099147735196,1
60.719618799715754,121.8832889607186,1
58.27644092056936,118.88558644408528,1
55.83326304142295,115.88788392745192,1
53.390085162276556,112.89018141081857,1
50.946907283130145,109.89247889418525,1
48.50372940398374,106.89477637755189,1
46.06055152483734,103.89707386091857,1
43.61737364569094,100.89937134428523,1
41.17419576654454,97.90166882765189,2
41.17419576654454,97.90166882765189,1
42.8474368887822,94.75014254647925,1
44.520678011019854,91.59861626530663,1
46.19391913325751,88.447089984134,1
47.86716025549516,85.29556370296137,1
49.54040137773281,82.14403742178874,1
51.21364249997047,78.9925111406161,1
52.88688362220812,75.84098485944348,1
54.56012474444577,72.68945857827084,1
56.233365866683435,69.53793229709821,1
57.90660698892109,66.38640601592559,1
59.57984811115874,63.23487973475295,1
61.253089233396395,60.08335345358032,1
62.92633035563405,56.931827172407694,1
64.5995714778717,53.780300891235065,1
66.27281260010936,50.628774610062436,1
67.94605372234702,47.4772483288898,1
69.61929484458467,44.325722047717164,1
71.29253596682233,41.174195766544536,2
