x,y,label
133.68635192712128,204.7533644937019,1
127.16782916520711,197.95323349741568,1
120.64930640329294,191.15310250112947,1
114.13078364137876,184.35297150484325,1
107.61226087946459,177.55284050855707,1
101.09373811755042,170.75270951227085,1
94.57521535563623,163.9525785159846,1
88.05669259372206,157.15244751969843,1
81.53816983180789,150.3523165234122,1
75.01964706989372,143.552185527126,1
68.50112430797955,136.7520545308398,1
61.98260154606537,129.9519235345536,1
55.464078784151184,123.15179253826736,1
48.94555602223703,116.35166154198116,1
42.427033260322844,109.55153054569494,1
35.908510498408674,102.75139954940875,2
35.908510498408674,102.75139954940875,1
38.313013409303906,100.44647234075357,1
40.71751632019915,98.1415451320984,1
43.122019231094384,95.83661792344323,1
45.52652214198963,93.53169071478804,1
47.93102505288488,91.22676350613287,1
50.33552796378011,88.9218362974777,1
52.74003087467534,86.61690908882252,1
55.14453378557059,84.31198188016735,1
57.54903669646583,82.00705467151218,1
59.953539607361066,79.702127462857,1
62.3580425182563,77.39720025420183,1
64.76254542915154,75.09227304554665,1
67.16704834004679,72.78734583689149,1
69.57155125094202,70.4824186282363,1
71.97605416183725,68.17749141958112,1
74.3805570727325,65.87256421092596,1
76.78505998362773,63.56763700227077,1
79.18956289452298,61.26270979361561,1
81.59406580541821,58.95778258496043,1
83.99856871631346,56.65285537630527,1
86.4030716272087,54.34792816765008,1
88.80757453810392,52.043000958994924,1
91.21207744899917,49.73807375033974,1
93.61658035989441,47.43314654168455,1
96.02108327078965,45.12821933302939,1
98.4255861816849,42.823292124374206,1
100.83008909258012,40.51836491571905,1
103.23459200347537,38.21343770706386,1
105.63909491437062,35.908510498408674,2
105.63909491437062,35.908510498408674,1
108.79321883142586,39.19889646435362,1
111.94734274848108,42.489282430298545,1
115.10146666553635,45.779668396243494,1
118.25559058259158,49.07005436218844,1
121.40971449964684,52.36044032813339,1
124.56383841670208,55.650826294078314,1
127.71796233375733,58.94121226002329,1
130.87208625081257,62.231598225968185,1
134.02621016786782,65.52198419191316,1
137.18033408492306,68.81237015785808,1
140.3344580019783,72.10275612380303,1
143.48858191903355,75.39314208974795,1
146.6427058360888,78.6835280556929,1
149.79682975314404,81.97391402163787,1
152.95095367019928,85.26429998758279,1
156.10507758725453,88.55468595352772,1
159.25920150430977,91.84507191947266,1
162.41332542136502,95.1354578854176,1
165.56744933842026,98.42584385136256,1
168.7215732554755,101.7162298173075,1
171.87569717253075,105.00661578325243,1
175.029821089586,108.29700174919739,1
178.18394500664124,111.58738771514231,1
181.33806892369648,114.87777368108725,1
184.49219284075173,118.16815964703218,1
187.64631675780697,121.45854561297712,1
190.80044067486222,124.74893157892208,1
193.95456459191746,128.039317544867,1
197.1086885089727,131.32970351081195,1
200.26281242602798,134.6200894767569,1
203.41693634308322,137.91047544270185,2
203.41693634308322,137.91047544270185,1
201.93330688742446,139.33266457144651,1
200.44967743176568,140.7548537001912,1
198.96604797610692,142.1770428289359,1
197.48241852044816,143.59923195768056,1
195.99878906478938,145.02142108642525,1
194.51515960913062,146.44361021516994,1
193.03153015347186,147.8657993439146,1
191.5479006978131,149.2879884726593,1
190.06427124215435,150.71017760140398,1
188.58064178649556,152.13236673014865,1
187.0970123308368,153.55455585889334,1
185.61338287517805,154.97674498763803,1
184.12975341951926,156.3989341163827,1
182.6461239638605,157.82112324512738,1
181.16249450820175,159.24331237387207,1
179.678865052543,160.66550150261673,1
178.19523559688423,162.08769063136143,1
176.71160614122545,163.50987976010612,1
175.2279766855667,164.93206888885078,1
173.74434722990793,166.35425801759547,1
172.26071777424914,167.77644714634016,1
170.7770883185904,169.19863627508485,1
169.29345886293163,170.6208254038295,1
167.80982940727287,172.0430145325742,1
166.32619995161411,173.4652036613189,1
164.84257049595533,174.8873927900636,1
163.35894104029657,176.30958191880825,1
161.8753115846378,177.73177104755294,1
160.39168212897906,179.15396017629763,1
158.90805267332027,180.5761493050423,1
157.4244232176615,181.99833843378698,1
155.94079376200276,183.42052756253167,1
154.457164306344,184.84271669127634,1
152.9735348506852,186.26490582002103,1
151.48990539502645,187.68709494876572,1
150.0062759393677,189.10928407751038,1
148.5226464837089,190.53147320625507,1
147.03901702805015,191.95366233499976,1
145.5553875723914,193.37585146374443,1
144.07175811673264,194.79804059248912,1
142.58812866107388,196.2202297212338,1
141.1044992054151,197.64241884997847,1
139.62086974975634,199.06460797872316,1
138.13724029409758,200.48679710746785,1
136.65361083843882,201.9089862362125,1
135.16998138278004,203.3311753649572,1
133.68635192712128,204.7533644937019,2
