x,y,label
18.11862111326632,45.81338514920052,1
23.77865994977129,43.311849349877676,1
29.438698786276248,40.81031355055484,1
35.098737622781215,38.308777751232,1
40.75877645928618,35.80724195190915,1
46.41881529579115,33.30570615258632,1
52.078854132296115,30.804170353263466,1
57.73889296880108,28.302634553940628,1
63.39893180530605,25.801098754617783,2
63.39893180530605,25.80109875461779,0
65.1491493261789,22.90997085527774,0
67.43589196389334,20.42145925000611,0
70.16907468471598,18.43359755579565,0
73.24102518064683,17.02469654746935,0
76.53072556384451,16.25025914554339,0
79.90857980320985,16.140793907616796,0
83.24151909245005,16.70061315965429,0
86.39824402631042,17.907663114153667,0
89.25439707217508,19.71439266760396,0
91.697461570215,22.04962665141153,0
93.63119426852724,24.821369740550715,0
94.97941677585531,27.920430561419955,0
95.68901656958752,31.224723229064253,2
95.68901656958754,31.224723229064267,1
99.64802886022046,34.90535998451751,1
103.60704115085339,38.58599673997075,1
107.56605344148632,42.26663349542399,1
111.52506573211924,45.94727025087724,1
115.48407802275219,49.62790700633049,1
119.44309031338511,53.308543761783724,1
123.40210260401804,56.98918051723697,1
127.36111489465097,60.66981727269022,1
131.3201271852839,64.35045402814346,1
135.27913947591682,68.03109078359671,1
139.23815176654975,71.71172753904995,1
143.19716405718268,75.39236429450318,1
147.15617634781563,79.07300104995645,1
151.11518863844856,82.75363780540968,1
155.07420092908148,86.43427456086293,1
159.0332132197144,90.11491131631617,1
162.99222551034734,93.7955480717694,1
166.95123780098027,97.47618482722265,1
170.9102500916132,101.15682158267589,1
174.86926238224612,104.83745833812915,1
178.82827467287905,108.51809509358237,1
182.78728696351197,112.19873184903562,2
182.78728696351197,112.19873184903562,0
182.9263475551398,113.90786068721728,0
182.95941563336908,115.62231854200704,0
182.88636453787353,117.33553854279354,0
182.70747407552676,119.04095856030517,0
182.42342944866056,120.7320463414675,0
182.03531863054127,122.40232452982617,0
181.54462819811715,124.04539547570023,0
180.95323763799723,125.65496574103477,0
180.263412147473,127.22487020509334,2
180.263412147473,127.22487020509334,1
174.7127947839556,129.67804560622818,1
169.16217742043818,132.131221007363,1
163.61156005692078,134.5843964084978,1
158.06094269340338,137.03757180963265,1
152.51032532988597,139.49074721076744,1
146.95970796636857,141.94392261190228,1
141.40909060285117,144.39709801303712,2
141.40909060285117,144.39709801303712,0
139.3609737292827,147.7803162494365,0
136.68501138405628,150.69239006200235,0
133.48662170831426,153.0185998214626,0
129.89180359545182,154.66730570740395,0
126.04217303041693,155.57355781120873,0
122.08938420183256,155.7016548038356,0
118.18915516431971,155.04655037105937,0
114.49513340693878,153.6340520103886,0
111.1528429904813,151.5198043581591,0
108.29395170298227,148.78709709810295,0
106.03108407587202,145.54358380769116,0
104.45338459929138,141.917041001588,0
103.6230059213892,138.050334442488,2
103.62300592138921,138.050334442488,1
99.65228156100345,134.35880914432508,1
95.68155720061769,130.66728384616215,1
91.71083284023193,126.97575854799925,1
87.74010847984616,123.2842332498363,1
83.76938411946041,119.5927079516734,1
79.79865975907465,115.90118265351047,1
75.8279353986889,112.20965735534756,1
71.85721103830313,108.51813205718463,1
67.88648667791736,104.8266067590217,1
63.915762317531616,101.13508146085879,1
59.94503795714586,97.44355616269586,1
55.9743135967601,93.75203086453294,1
52.00358923637434,90.06050556637001,1
48.03286487598858,86.3689802682071,1
44.06214051560281,82.67745497004417,1
40.091416155217054,78.98592967188125,1
36.120691794831295,75.29440437371832,1
32.149967434445536,71.60287907555539,1
28.179243074059777,67.91135377739248,1
24.208518713674003,64.21982847922956,1
20.23779435328826,60.52830318106663,1
16.267069992902506,56.83677788290371,2
16.267069992902506,56.83677788290371,0
16.16505312875745,55.58293621252014,0
16.140793907616796,54.3251850983684,0
16.194385249330324,53.06834209184229,0
16.325621883522984,51.81722126602007,0
16.534001135839816,50.57661477636908,0
16.818724853334572,49.351274505400966,0
17.178702461626813,48.14589386158405,0
17.61255514211797,46.96508980222835,0
18.11862111326632,45.81338514920052,2
