x,y,label
109.10753308744114,175.5344940085605,1
103.42330403709983,176.27070608913732,1
97.73907498675851,177.00691816971417,1
92.05484593641718,177.743130250291,1
86.37061688607587,178.47934233086784,1
80.68638783573455,179.21555441144466,1
75.00215878539322,179.9517664920215,1
69.3179297350519,180.68797857259833,2
69.3179297350519,180.68797857259833,0
67.77723048581836,179.93696340991625,0
66.30767388175477,179.05481753840732,0
64.92039325017888,178.04822407507586,0
63.62589859751725,176.9248089490438,0
62.43399698573626,175.6930831276854,0
61.35371823426431,174.36237813773258,0
60.393246510285756,172.9427753698412,0
59.55985832567699,171.44502970220543,0
58.85986741031841,169.8804880218458,2
58.85986741031841,169.8804880218458,1
59.73745805255846,164.49929911045282,1
60.61504869479851,159.11811019905986,1
61.49263933703856,153.7369212876669,1
62.37022997927862,148.35573237627392,1
63.24782062151867,142.97454346488092,1
64.12541126375872,137.59335455348798,1
65.00300190599877,132.212165642095,1
65.88059254823882,126.83097673070203,1
66.75818319047887,121.44978781930907,1
67.63577383271893,116.0685989079161,1
68.51336447495898,110.68740999652313,1
69.39095511719903,105.30622108513016,1
70.26854575943908,99.9250321737372,1
71.14613640167913,94.54384326234423,2
71.14613640167914,94.54384326234423,0
69.76179581059777,89.70990452881969,0
69.34785704176905,84.69871532392585,0
69.92025162921038,79.70314458697776,0
71.45694944545386,74.91546013902834,0
73.89880658957131,70.51992874461119,0
77.15184169744158,66.68572411541525,0
81.09085306440804,63.56041581022467,0
85.56423736574388,61.26428962812007,0
90.39982451365736,59.885718089708675,0
95.41150408085252,59.477759185721226,0
100.4063882551174,60.05611429917866,0
105.19223563958928,61.59852389592264,2
105.19223563958931,61.59852389592264,1
110.44785468990271,60.91782468386009,1
115.70347374021611,60.23712547179751,1
120.95909279052952,59.556426259734934,1
126.21471184084294,58.875727047672385,1
131.47033089115632,58.19502783560981,1
136.72594994146974,57.51432862354726,1
141.98156899178315,56.833629411484694,2
141.98156899178315,56.833629411484694,0
144.10431684138584,57.868364660687604,0
146.12904562781011,59.083769453487406,0
148.0404160519459,60.47063591089231,0
149.82394761505054,62.01845716424984,0
151.46612832267712,63.71550695504412,0
152.95451705123617,65.54892847276292,0
154.27783780166422,67.5048317578009,0
155.42606512613563,69.56839893147689,0
156.39050008062662,71.72399645594471,2
156.39050008062662,71.72399645594471,1
155.45364436576577,77.4685854952219,1
154.51678865090489,83.21317453449906,1
153.57993293604403,88.95776357377625,1
152.64307722118315,94.70235261305343,1
151.7062215063223,100.4469416523306,1
150.76936579146144,106.19153069160778,1
149.83251007660056,111.93611973088495,1
148.8956543617397,117.68070877016216,1
147.95879864687885,123.42529780943934,1
147.02194293201796,129.16988684871652,1
146.0850872171571,134.9144758879937,1
145.14823150229623,140.6590649272709,2
145.14823150229623,140.6590649272709,0
146.61367403061533,145.7762011616872,0
147.05186350499014,151.08097213034642,0
146.4459350385273,156.36920961923747,0
144.81920939918214,161.43738174927407,0
142.23429544800322,166.090426441772,0
138.79068047066275,170.14925890113994,0
134.6209011447702,173.45766416935328,0
129.88544251347213,175.8883094739272,0
124.76656129190056,177.3476449681933,0
119.46127123294286,177.7795042458604,0
114.1737605291803,177.1672660544849,0
109.10753308744117,175.5344940085605,2
