x,y,label
73.99592783005568,43.08919287822064,1
77.05217639839998,45.64829016113803,1
80.10842496674431,48.20738744405541,1
83.16467353508861,50.7664847269728,1
86.22092210343293,53.325582009890184,1
89.27717067177723,55.88467929280756,1
92.33341924012154,58.443776575724954,1
95.38966780846586,61.00287385864234,2
95.38966780846586,61.00287385864233,0
96.799233114724,62.40951678441998,0
97.94312297601469,64.03955809017984,0
98.7865808777388,65.8434697956871,0
99.30397877836273,67.76644095659329,0
99.47959580449199,69.75004306724463,0
99.30809592165416,71.73400538126008,0
98.79469006700612,73.65804620766166,0
97.95497781764547,75.46370453955078,0
96.81447340535412,77.0961163622202,2
96.81447340535412,77.0961163622202,1
94.23134948324265,80.1810591822951,1
91.64822556113117,83.26600200236999,1
89.06510163901969,86.35094482244489,1
86.4819777169082,89.43588764251977,1
83.89885379479674,92.52083046259466,1
81.31572987268525,95.60577328266956,1
78.73260595057377,98.69071610274446,2
78.73260595057377,98.69071610274446,0
77.69108163616924,99.7344042430003,0
76.48414587278492,100.58137761605902,0
75.1484707928523,101.2059013645694,0
73.72464020779088,101.58899965045724,0
72.25591648943475,101.71903222616291,0
70.78692606475607,101.59204811767329,0
69.36230346446371,101.21190567286772,0
68.02533512537372,100.5901553275703,0
66.81664415393072,99.74568865140202,2
66.81664415393072,99.74568865140202,1
63.71096315347987,97.14519996989155,1
60.60528215302901,94.5447112883811,1
57.499601152578144,91.94422260687062,1
54.393920152127286,89.34373392536017,1
51.28823915167643,86.7432452438497,1
48.182558151225564,84.14275656233923,1
45.076877150774706,81.54226788082877,2
45.076877150774706,81.54226788082877,0
43.69067320713375,80.15893788373637,0
42.565741549287125,78.55591198893747,0
41.73626265641563,76.78189732707526,0
41.227439824942586,74.8907964359557,0
41.05473337912552,72.94006945921227,0
41.22339091692692,70.98898824891779,0
41.72828786440551,69.09683542035235,0
42.55408318330234,67.32110307973637,0
43.675685500725315,65.71574595567557,2
43.675685500725315,65.71574595567557,1
46.25214754304169,62.638759206955285,1
48.82860958535805,59.56177245823501,1
51.405071627674424,56.48478570951473,1
53.98153366999079,53.40779896079445,1
56.55799571230716,50.33081221207418,1
59.134457754623526,47.2538254633539,1
61.7109197969399,44.17683871463362,2
61.7109197969399,44.17683871463362,0
62.784700897240974,43.10082677317851,0
64.02901636263698,42.22762200218027,0
65.40605829736589,41.583756286742755,0
66.87398597905778,41.18879316081775,0
68.3881971679117,41.054733379125516,0
69.90268332318217,41.185650280295235,0
71.37142754940824,41.57756602053202,0
72.7498027964965,42.21857243838771,0
73.99592783005568,43.08919287822064,2
