x,y,label
59.562108550826046,97.63162288449593,0
60.46569564712081,97.32050965348917,0
61.35838230614727,96.97937681734749,0
62.23917151068959,96.60860537796788,0
63.107079531472095,96.2086094397894,0
63.9611370258596,95.77983574729134,0
64.80039012048947,95.32276318603651,0
65.62390147662666,94.83790224781708,0
66.43075133705149,94.32579446050049,0
67.22003855331138,93.7870117832116,0
67.99088159218873,93.22215596752744,0
68.74241952026115,92.63185788539732,0
69.47381296545441,92.01677682453928,0
70.18424505451398,91.37759975209977,0
70.87292232534843,90.71504054739887,0
71.53907561322538,90.02983920461807,0
72.18196090983054,89.32276100632117,0
72.80086019423007,88.5945956687311,0
73.3950822348085,87.84615645971766,0
73.96396336128637,87.07827929048084,0
74.50686820595529,86.29182178194465,0
75.02319041330264,85.4876623069039,0
75.51235331723358,84.6666990089936,0
75.97381058513331,83.82984879957714,0
76.4070468280512,82.97804633367305,0
76.8115781763244,82.11224296606457,0
77.18695281999868,81.23340568875763,0
77.53275151344249,80.3425160509739,0
77.84858804359092,79.44056906288553,0
78.13410966129649,78.5285720843156,0
78.38899747530498,77.60754369964556,0
78.61296680841622,76.67851258018638,0
78.80576751543242,75.7425163352837,0
78.96718426253828,74.80060035344047,0
79.09703676780155,73.85381663475141,0
79.19518000252495,72.90322261595266,0
79.26150435322465,71.9498799894001,0
79.29593574405466,70.99485351729402,0
79.29843571954007,70.03920984247557,0
79.26900148752691,69.08401629712277,0
79.20766592230062,68.13033971067625,0
79.11449752786973,67.17924521832703,0
78.9896003614555,66.23179507139602,0
78.83311391727337,65.28904745093489,0
78.64521297073563,64.3520552858726,0
78.42610738324964,63.42186507702803,0
78.17604186782931,62.499515728301944,0
77.89529571578187,61.58603738635374,0
77.58418248477511,60.682450290058966,0
77.24304964863343,59.7897636310325,0
76.87227820925382,58.908974426490204,0
76.47228227107536,58.04106640570769,0
76.0435085785773,57.18700891132016,0
75.58643601732246,56.347755816690295,0
75.10157507910304,55.52424446055313,0
74.58946729178645,54.7173946001283,0
74.05068461449756,53.928107383868394,0
73.48582879881339,53.15726434499105,0
72.89553071668327,52.40572641691861,0
72.28044965582524,51.67433297172537,0
71.64127258338573,50.9639008826658,0
70.97871337868482,50.27522361183135,0
70.29351203590403,49.6090703239544,0
69.58643383760713,48.96618502734924,0
68.85826850001708,48.34728574294971,0
68.10982929100362,47.75306370237127,0
67.34195212176678,47.1841825758934,0
66.55549461323062,46.6412777312245,0
65.75133513818986,46.12495552387713,0
64.93037184027956,45.6357926199462,0
64.0935216308631,45.17433535204646,0
63.241719164958994,44.74109910912858,0
62.375915797350544,44.336567760855374,0
61.4970785200436,43.9611931171811,0
60.60618888225985,43.615394423737285,0
59.70424189417149,43.29955789358885,0
58.79224491560156,43.014036275883264,0
57.87121653093152,42.75914846187479,0
56.94218541147234,42.53517912876354,0
56.00618916656965,42.342378421747355,0
55.06427318472644,42.180961674641495,0
54.117489466037355,42.05110916937821,0
53.16689544723864,41.95296593465481,0
52.213552820686054,41.88664158395511,0
51.25852634857998,41.8522101931251,0
50.302882673761545,41.8497102176397,0
49.34768912840874,41.879144449652856,0
48.39401254196222,41.94048001487913,0
47.44291804961299,42.03364840931003,0
46.49546790268197,42.15854557572426,0
45.552720282220854,42.3150320199064,0
44.615728117158554,42.50293296644412,0
43.68553790831399,42.72203855393012,0
42.7631885595879,42.97210406935045,0
41.84971021763969,43.25285022139789,2
41.84971021763969,43.25285022139789,1
42.421077905806996,45.00700417827202,1
42.992445593974296,46.76115813514615,1
43.563813282141595,48.51531209202028,1
44.1351809703089,50.269466048894415,1
44.7065486584762,52.023620005768535,1
45.2779163466435,53.77777396264267,1
45.84928403481081,55.531927919516804,1
46.42065172297811,57.28608187639093,1
46.99201941114541,59.04023583326506,1
47.563387099312706,60.794389790139185,1
48.13475478748001,62.54854374701332,1
48.70612247564731,64.30269770388745,1
49.27749016381461,66.05685166076158,1
49.84885785198192,67.81100561763571,1
50.42022554014922,69.56515957450983,1
50.99159322831652,71.31931353138397,1
51.56296091648382,73.0734674882581,1
52.134328604651124,74.82762144513222,1
52.70569629281842,76.58177540200636,1
53.27706398098573,78.33592935888049,1
53.84843166915303,80.09008331575461,1
54.41979935732033,81.84423727262875,1
54.99116704548763,83.59839122950288,1
55.56253473365493,85.35254518637701,1
56.13390242182223,87.10669914325113,1
56.705270109989534,88.86085310012527,1
57.27663779815684,90.6150070569994,1
57.84800548632414,92.36916101387354,1
58.41937317449144,94.12331497074766,1
58.99074086265874,95.87746892762179,1
59.562108550826046,97.63162288449593,2
