x,y,label
159.56259864992893,9.060416077951375,1
159.39055125627644,10.520122616840055,1
159.21850386262395,11.979829155728734,1
159.04645646897148,13.439535694617414,1
158.874409075319,14.899242233506094,1
158.7023616816665,16.358948772394772,1
158.530314288014,17.81865531128345,1
158.35826689436152,19.278361850172132,1
158.18621950070903,20.73806838906081,1
158.01417210705657,22.19777492794949,1
157.84212471340408,23.657481466838167,1
157.67007731975158,25.117188005726845,1
157.4980299260991,26.576894544615527,1
157.3259825324466,28.036601083504202,1
157.15393513879414,29.496307622392884,1
156.98188774514165,30.956014161281566,1
156.80984035148916,32.41572070017025,1
156.63779295783667,33.87542723905892,1
156.46574556418418,35.3351337779476,1
156.2936981705317,36.79484031683628,1
156.12165077687922,38.25454685572496,1
155.94960338322673,39.71425339461364,1
155.77755598957424,41.17395993350232,1
155.60550859592175,42.633666472391,1
155.43346120226926,44.09337301127968,1
155.2614138086168,45.553079550168356,1
155.0893664149643,47.01278608905703,1
154.9173190213118,48.47249262794571,1
154.74527162765932,49.932199166834394,1
154.57322423400683,51.391905705723076,1
154.40117684035437,52.85161224461175,1
154.22912944670188,54.311318783500425,1
154.05708205304938,55.771025322389114,1
153.8850346593969,57.23073186127779,1
153.7129872657444,58.69043840016647,1
153.54093987209194,60.15014493905515,1
153.36889247843945,61.60985147794382,1
153.19684508478696,63.06955801683251,1
153.02479769113447,64.52926455572118,1
152.85275029748198,65.98897109460987,1
152.68070290382948,67.44867763349855,1
152.50865551017702,68.90838417238723,1
152.33660811652453,70.36809071127591,1
152.16456072287204,71.82779725016458,1
151.99251332921955,73.28750378905326,1
151.82046593556706,74.74721032794194,1
151.6484185419146,76.20691686683062,1
151.4763711482621,77.66662340571929,1
151.3043237546096,79.12632994460799,1
151.13227636095712,80.58603648349667,1
150.96022896730463,82.04574302238534,1
150.78818157365214,83.50544956127402,1
150.61613417999968,84.96515610016269,1
150.44408678634719,86.42486263905138,1
150.2720393926947,87.88456917794005,1
150.0999919990422,89.34427571682873,1
149.9279446053897,90.80398225571741,2
149.9279446053897,90.80398225571741,1
146.22090438098346,89.27653917644017,1
142.51386415657717,87.7490960971629,1
138.80682393217091,86.22165301788564,1
135.09978370776463,84.6942099386084,1
131.39274348335837,83.16676685933112,1
127.68570325895209,81.63932378005384,1
123.97866303454582,80.11188070077661,1
120.27162281013955,78.58443762149935,1
116.56458258573326,77.05699454222209,1
112.857542361327,75.52955146294484,1
109.15050213692072,74.00210838366756,1
105.44346191251446,72.47466530439031,1
101.7364216881082,70.94722222511307,1
98.02938146370192,69.41977914583578,1
94.32234123929564,67.89233606655854,1
90.61530101488937,66.36489298728128,1
86.90826079048311,64.83744990800402,1
83.20122056607683,63.31000682872675,1
79.49418034167056,61.782563749449494,1
75.78714011726429,60.25512067017223,1
72.08009989285802,58.727677590894984,1
68.37305966845173,57.200234511617715,1
64.66601944404546,55.67279143234046,1
60.958979219639204,54.145348353063206,1
57.25193899523293,52.617905273785944,1
53.54489877082666,51.09046219450869,1
49.83785854642038,49.56301911523142,1
46.13081832201411,48.035576035954165,1
42.42377809760784,46.5081329566769,1
38.71673787320155,44.98068987739964,1
35.00969764879528,43.45324679812239,1
31.302657424389025,41.92580371884513,1
27.59561719998277,40.39836063956787,1
23.888576975576484,38.870917560290614,1
20.1815367511702,37.34347448101336,1
16.474496526763915,35.8160314017361,1
12.767456302357658,34.28858832245884,1
9.060416077951373,32.76114524318157,2
9.060416077951373,32.76114524318157,1
12.731201018731326,32.18307867817596,1
16.40198595951128,31.605012113170346,1
20.072770900291204,31.026945548164726,1
23.743555841071128,30.448878983159112,1
27.41434078185108,29.8708124181535,1
31.085125722631034,29.292745853147885,1
34.75591066341097,28.71467928814227,1
38.4266956041909,28.136612723136658,1
42.097480544970836,27.558546158131044,1
45.76826548575079,26.98047959312543,1
49.43905042653073,26.402413028119817,1
53.109835367310666,25.824346463114196,1
56.78062030809062,25.246279898108583,1
60.45140524887056,24.66821333310297,1
64.12219018965048,24.09014676809736,1
67.79297513043042,23.51208020309174,1
71.46376007121037,22.93401363808612,1
75.1345450119903,22.355947073080515,1
78.80532995277024,21.7778805080749,1
82.47611489355019,21.199813943069287,1
86.14689983433013,20.621747378063667,1
89.81768477511007,20.04368081305805,1
93.48846971589002,19.465614248052436,1
97.15925465666996,18.88754768304682,1
100.83003959744988,18.30948111804121,1
104.50082453822984,17.731414553035595,1
108.17160947900977,17.153347988029978,1
111.84239441978971,16.575281423024364,1
115.51317936056967,15.997214858018747,1
119.18396430134959,15.419148293013137,1
122.85474924212953,14.84108172800752,1
126.52553418290947,14.263015163001906,1
130.19631912368942,13.684948597996291,1
133.86710406446934,13.106882032990676,1
137.5378890052493,12.528815467985064,1
141.20867394602922,11.950748902979448,1
144.87945888680918,11.372682337973833,1
148.55024382758913,10.794615772968218,1
152.22102876836905,10.216549207962602,1
155.89181370914898,9.63848264295699,1
159.56259864992893,9.060416077951375,2
