x,y,label
38.30550640376456,21.22018222717081,0
37.06024730631944,21.847361310143476,0
35.83992467698774,22.521776984805047,0
34.64632950750852,23.242439453152144,0
33.481213563387826,24.00829104363427,0
32.34628681294126,24.8182077634327,0
31.24321491767968,25.671000948074905,0
30.17361678772117,26.565419005963673,0
29.13906220581731,27.500149255260222,0
28.141069523480457,28.47381985042593,0
27.181103432593495,29.48500179559478,0
26.260572815772587,30.532211041821903,0
25.38082867863759,31.61391066512999,0
24.543162167025045,32.72851312215721,0
23.74880267205359,33.87438258009601,0
22.998916025823007,35.04983731750329,0
22.294602790394762,36.25315219245866,0
21.636896642565517,37.48256117444792,0
21.026762856803813,38.73625993625649,0
20.465096888576724,40.012408502068396,0
19.952723060145452,41.30913394788449,0
19.490393350758737,42.624533150296685,0
19.07878629301962,43.95667557958404,0
18.718505977045282,45.30360613303127,0
18.410081163881493,46.66334800431168,0
18.153964509472843,48.033905584722945,0
17.950531900327753,49.41326739201814,0
17.800081901853176,50.79940902253332,0
17.702835320168674,52.19029612227896,0
17.65893487804302,53.58388737263518,0
17.668445005428836,54.97813748626809,0
17.731351744902753,56.371000208871074,0
17.847562772149843,57.76043132232522,0
18.016907531462323,59.144391644871234,0
18.23913748605353,60.52085002388988,0
18.51392648281994,61.88778631689855,0
18.84087123101586,63.243194356389004,0
19.21949189413815,64.5850848941547,0
19.649232794152496,65.91148852078692,0
20.12946322702757,67.22045855605468,0
20.659478388380116,68.51007390592638,0
21.23850040787262,69.7784418820402,0
21.865679490845288,71.02370097948531,0
22.54009516550686,72.244023608817,0
23.260757633853956,73.43761877829624,0
24.026609224336077,74.60273472241693,0
24.83652594413451,75.7376614728635,0
25.689319128776738,76.8407333681251,0
26.583737186665495,77.9103314980836,0
27.518467435962037,78.94488607998744,0
28.49213803112774,79.9428787623243,0
29.50331997629659,80.90284485321126,0
30.55052922252371,81.82337547003216,0
31.6322288458318,82.70311960716717,0
32.74683130285902,83.5407861187797,0
33.89270076079782,84.33514561375115,0
35.068155498205115,85.08503225998174,0
36.27147037316048,85.78934549540999,0
37.50087935514974,86.44705164323923,0
38.7545781169583,87.05718542900094,0
40.03072668277021,87.61885139722803,0
41.327452128586295,88.1312252256593,0
42.6428513309985,88.59355493504601,0
43.97499376028584,89.00516199278513,0
45.321924313733085,89.36544230875947,0
46.68166618501349,89.67386712192325,0
48.05222376542474,89.92998377633191,0
49.43158557271994,90.133416385477,0
50.81772720323511,90.28386638395158,0
52.208614302980784,90.38111296563608,0
53.60220555333699,90.42501340776172,0
54.996455666969894,90.41550328037592,0
56.389318389572885,90.352596540902,0
57.77874950302703,90.23638551365491,0
59.16270982557304,90.06704075434243,0
60.53916820459169,89.84481079975123,0
61.906104497600374,89.5700218029848,0
63.26151253709084,89.2430770547889,0
64.60340307485652,88.86445639166661,0
65.92980670148874,88.43471549165224,0
67.23877673675649,87.95448505877718,0
68.52839208662817,87.42446989742464,0
69.79676006274201,86.84544787793213,2
69.79676006274201,86.84544787793212,0
72.4526265061354,85.4331125434167,0
74.98279209160637,83.80628133755584,0
77.36997322265185,81.97606716707081,0
79.59786303157708,79.95497225055871,0
81.65124277193655,77.75680271566259,0
83.51608577800388,75.39657428922042,0
85.17965328112177,72.8904097246249,0
86.63058142840863,70.2554286670697,0
87.8589589093967,67.50963070901352,0
88.85639466033246,64.67177243471244,0
89.61607518365048,61.761239293730306,0
90.13281109107058,58.79791317866184,0
90.40307255238174,55.802036611646095,0
90.42501340776172,52.79407446741471,0
90.19848377892053,49.7945741774462,0
89.72503109292117,46.82402537017438,0
89.00788951168373,43.902719906049796,0
88.05195783938005,41.05061326355714,0
86.86376605863393,38.28718822306274,0
85.4514307241185,35.63132177966932,0
83.82459951825768,33.10115619419842,0
81.99438534777262,30.7139750631529,0
79.9732904312605,28.486085254227664,0
77.7751208963644,26.432705513868196,0
75.41489246992224,24.56786250780086,0
72.90872790532673,22.904295004682982,0
70.27374684777152,21.45336685739612,0
67.52794888971536,20.22498937640806,0
64.69009061541425,19.22755362547229,0
61.779557474432124,18.467873102154265,0
58.81623135936365,17.951137194734173,0
55.82035479234791,17.680875733423,0
52.81239264811652,17.658934878043027,0
49.812892358148055,17.88546450688422,0
46.842343550876194,18.35891719288358,0
43.921038086751615,19.076058774121016,0
41.06893144425895,20.0319904464247,0
38.30550640376456,21.22018222717081,2
