x,y,label
15.151387292418583,55.872534376761564,1
19.315663899857512,51.88954094672867,1
23.479940507296426,47.90654751669581,1
27.644217114735348,43.92355408666293,1
31.80849372217427,39.940560656630055,1
35.9727703296132,35.95756722659718,1
40.13704693705212,31.974573796564304,1
44.30132354449104,27.99158036653143,1
48.46560015192996,24.008586936498556,2
48.46560015192996,24.008586936498556,0
51.86528856576359,21.28245400172881,0
55.6867160897333,19.188086849523224,0
59.81377058225888,17.789121766000655,0
64.12105358097531,17.12806559731344,0
68.47769047155694,17.225004200636583,0
72.75130704664808,18.076992145561412,0
76.81205162916893,19.658142209508096,0
80.53654054981548,21.920411947884137,0
83.81160709741624,24.795063439452704,2
83.81160709741624,24.795063439452704,1
87.81181430919926,28.9773373019529,1
91.81202152098228,33.159611164453096,1
95.81222873276532,37.34188502695331,1
99.81243594454833,41.5241588894535,1
103.81264315633135,45.7064327519537,1
107.81285036811438,49.88870661445391,1
111.81305757989739,54.07098047695409,1
115.81326479168041,58.25325433945429,1
119.81347200346343,62.4355282019545,2
119.81347200346343,62.4355282019545,0
122.15544370035917,65.35613927778056,0
123.95467679380621,68.63905882610085,0
125.15650249671602,72.18453699767713,0
125.72440394325885,75.88484623236457,0
125.64112573535348,79.627554506514,0
124.90919823920632,83.29894152311715,0
123.55086070141462,86.78745404548606,0
121.60738552071221,89.98709538590099,0
119.13782420701887,92.8006460613301,2
119.13782420701887,92.8006460613301,1
114.95564451113925,96.80076320584179,1
110.77346481525963,100.80088035035347,1
106.59128511938005,104.80099749486517,1
102.40910542350042,108.80111463937685,1
98.2269257276208,112.80123178388854,1
94.0447460317412,116.8013489284002,1
89.86256633586157,120.8014660729119,1
85.68038663998198,124.8015832174236,1
81.49820694410235,128.80170036193527,1
77.31602724822272,132.80181750644698,1
73.13384755234313,136.80193465095866,2
73.13384755234313,136.80193465095866,0
71.30799695784215,138.26604277904008,0
69.25564542818697,139.39085218639568,0
67.03915262606618,140.14218610836394,0
64.72586556367271,140.49721564391925,0
62.3860722978177,140.4451534002773,0
60.090866262891595,139.98758126236643,0
57.90998613283532,139.1384023280544,0
55.90969684682207,137.92341846955495,0
54.15077618261214,136.37954635659713,2
54.15077618261214,136.37954635659713,1
50.1644390702277,132.2117738814286,1
46.17810195784328,128.04400140626004,1
42.191764845458835,123.8762289310915,1
38.2054277330744,119.70845645592297,1
34.21909062068996,115.54068398075444,1
30.23275350830552,111.3729115055859,1
26.246416395921088,107.20513903041737,1
22.260079283536655,103.03736655524884,1
18.27374217115222,98.8695940800803,1
14.287405058767781,94.70182160491177,2
14.287405058767781,94.70182160491176,0
11.292617022044098,90.96710050584804,0
8.991854057797042,86.76907872707602,0
7.455023684453067,82.23531103604216,0
6.728821715232485,77.5035536698414,0
6.835313429494171,72.71757868166097,0
7.771263130387673,68.02280549969655,0
9.508232459864757,63.56188243141224,0
11.993444483798143,59.470352366901906,0
15.151387292418576,55.872534376761564,2
