x,y,label
164.51126392600057,46.82407966822997,1
165.18285132590924,48.22367501652889,1
165.85443872581791,49.623270364827796,1
166.5260261257266,51.02286571312671,1
167.19761352563523,52.42246106142562,1
167.8692009255439,53.82205640972454,1
168.54078832545258,55.22165175802345,1
169.21237572536126,56.621247106322365,1
169.88396312526993,58.020842454621274,1
170.5555505251786,59.42043780292019,1
171.22713792508725,60.82003315121911,1
171.89872532499592,62.219628499518016,1
172.5703127249046,63.619223847816926,1
173.24190012481327,65.01881919611584,1
173.91348752472194,66.41841454441476,1
174.58507492463062,67.81800989271368,1
175.25666232453926,69.21760524101259,1
175.92824972444794,70.6172005893115,1
176.5998371243566,72.01679593761041,1
177.27142452426529,73.41639128590933,1
177.94301192417396,74.81598663420824,1
178.61459932408263,76.21558198250716,1
179.2861867239913,77.61517733080606,1
179.95777412389995,79.01477267910498,1
180.62936152380863,80.4143680274039,1
181.3009489237173,81.81396337570281,1
181.97253632362597,83.21355872400173,1
182.64412372353465,84.61315407230063,1
183.3157111234433,86.01274942059955,1
183.98729852335197,87.41234476889846,1
184.65888592326064,88.81194011719738,1
185.33047332316931,90.2115354654963,1
186.002060723078,91.6111308137952,1
186.67364812298666,93.01072616209412,1
187.34523552289534,94.41032151039303,1
188.016822922804,95.80991685869195,1
188.68841032271266,97.20951220699087,1
189.35999772262133,98.60910755528977,1
190.03158512253,100.00870290358868,1
190.70317252243868,101.4082982518876,1
191.37475992234735,102.80789360018652,1
192.046347322256,104.20748894848543,1
192.71793472216467,105.60708429678434,1
193.38952212207334,107.00667964508325,1
194.06110952198202,108.40627499338217,2
194.06110952198202,108.40627499338217,1
190.78917552523197,109.13449825467755,1
187.51724152848192,109.86272151597294,1
184.2453075317319,110.5909447772683,1
180.97337353498182,111.31916803856367,1
177.7014395382318,112.04739129985906,1
174.42950554148175,112.77561456115444,1
171.1575715447317,113.50383782244981,1
167.88563754798164,114.2320610837452,1
164.61370355123162,114.96028434504059,1
161.34176955448157,115.68850760633596,1
158.06983555773152,116.41673086763134,1
154.79790156098147,117.14495412892671,1
151.52596756423142,117.8731773902221,1
148.25403356748137,118.60140065151748,1
144.98209957073132,119.32962391281286,1
141.71016557398127,120.05784717410823,1
138.43823157723125,120.78607043540362,1
135.1662975804812,121.514293696699,1
131.89436358373115,122.24251695799437,1
128.6224295869811,122.97074021928975,1
125.35049559023105,123.69896348058515,1
122.078561593481,124.42718674188053,1
118.80662759673095,125.1554100031759,1
115.53469359998094,125.88363326447129,1
112.26275960323088,126.61185652576665,1
108.99082560648083,127.34007978706204,1
105.7188916097308,128.06830304835742,1
102.44695761298075,128.7965263096528,1
99.17502361623069,129.5247495709482,1
95.90308961948065,130.25297283224356,1
92.6311556227306,130.98119609353893,1
89.35922162598055,131.70941935483432,1
86.0872876292305,132.4376426161297,1
82.81535363248047,133.16586587742506,1
79.54341963573042,133.89408913872046,1
76.27148563898037,134.62231240001586,1
72.99955164223032,135.35053566131123,1
69.7276176454803,136.0787589226066,1
66.45568364873024,136.80698218390197,1
63.18374965198019,137.53520544519733,1
59.91181565523014,138.26342870649273,1
56.63988165848009,138.99165196778813,1
53.36794766173004,139.7198752290835,1
50.09601366497999,140.44809849037887,1
46.82407966822997,141.17632175167427,2
46.82407966822997,141.17632175167427,1
51.72771234563706,137.24497833153077,1
56.631345023044204,133.31363491138723,1
61.53497770045129,129.38229149124373,1
66.4386103778584,125.45094807110021,1
71.34224305526551,121.51960465095671,1
76.24587573267262,117.58826123081319,1
81.14950841007972,113.65691781066967,1
86.05314108748684,109.72557439052616,1
90.95677376489394,105.79423097038264,1
95.86040644230106,101.86288755023914,1
100.76403911970814,97.93154413009563,1
105.66767179711528,94.00020070995211,1
110.57130447452238,90.0688572898086,1
115.47493715192948,86.1375138696651,1
120.37856982933658,82.20617044952158,1
125.2822025067437,78.27482702937807,1
130.1858351841508,74.34348360923457,1
135.08946786155792,70.41214018909105,1
139.99310053896502,66.48079676894753,1
144.89673321637213,62.54945334880402,1
149.80036589377923,58.6181099286605,1
154.70399857118633,54.686766508516996,1
159.60763124859346,50.75542308837349,1
164.51126392600057,46.82407966822997,2
