x,y,label
88.64010615232264,164.55530877861338,1
86.56924528853118,159.7290604457867,1
84.49838442473971,154.90281211296002,1
82.42752356094825,150.07656378013337,1
80.35666269715676,145.2503154473067,1
78.2858018333653,140.42406711448,1
76.21494096957383,135.59781878165333,1
74.14408010578236,130.77157044882668,1
72.0732192419909,125.945322116,1
70.00235837819943,121.11907378317332,1
67.93149751440795,116.29282545034664,1
65.86063665061648,111.46657711751998,1
63.78977578682502,106.64032878469331,1
61.71891492303355,101.81408045186663,1
59.648054059242085,96.98783211903996,1
57.57719319545062,92.16158378621328,1
55.506332331659145,87.33533545338662,1
53.43547146786768,82.50908712055994,1
51.364610604076205,77.68283878773326,2
51.364610604076205,77.68283878773326,1
52.37208234591897,77.1345423672404,1
53.37955408776173,76.58624594674754,1
54.3870258296045,76.03794952625469,1
55.39449757144726,75.48965310576185,1
56.40196931329002,74.94135668526897,1
57.40944105513279,74.39306026477611,1
58.416912796975545,73.84476384428326,1
59.42438453881831,73.29646742379042,1
60.43185628066108,72.74817100329757,1
61.43932802250384,72.1998745828047,1
62.4467997643466,71.65157816231185,1
63.45427150618937,71.103281741819,1
64.46174324803214,70.55498532132614,1
65.4692149898749,70.0066889008333,1
66.47668673171765,69.45839248034042,1
67.48415847356041,68.91009605984758,1
68.49163021540318,68.36179963935471,1
69.49910195724594,67.81350321886185,1
70.5065736990887,67.26520679836901,1
71.51404544093147,66.71691037787615,1
72.52151718277423,66.16861395738331,1
73.528988924617,65.62031753689044,1
74.53646066645976,65.07202111639758,1
75.54393240830252,64.52372469590473,1
76.55140415014527,63.97542827541187,1
77.55887589198804,63.427131854919025,1
78.56634763383082,62.878835434426165,1
79.57381937567358,62.33053901393332,1
80.58129111751634,61.78224259344047,1
81.58876285935911,61.23394617294761,1
82.59623460120187,60.68564975245475,1
83.60370634304462,60.13735333196189,1
84.6111780848874,59.589056911469044,1
85.61864982673015,59.04076049097618,1
86.62612156857291,58.49246407048332,1
87.63359331041569,57.944167649990476,1
88.64106505225844,57.395871229497615,1
89.64853679410122,56.84757480900478,1
90.65600853594398,56.29927838851192,1
91.66348027778675,55.75098196801905,1
92.6709520196295,55.2026855475262,1
93.67842376147227,54.654389127033355,1
94.68589550331502,54.106092706540494,1
95.69336724515779,53.55779628604763,1
96.70083898700055,53.00949986555479,1
97.70831072884332,52.461203445061926,1
98.71578247068608,51.912907024569066,1
99.72325421252884,51.36461060407622,2
99.72325421252884,51.36461060407622,1
100.49982703645064,53.17445372888622,1
101.27639986037245,54.984296853696236,1
102.05297268429425,56.79413997850622,1
102.82954550821604,58.603983103316224,1
103.60611833213785,60.41382622812624,1
104.38269115605965,62.22366935293624,1
105.15926397998145,64.03351247774623,1
105.93583680390326,65.84335560255624,1
106.71240962782505,67.65319872736625,1
107.48898245174685,69.46304185217625,1
108.26555527566866,71.27288497698625,1
109.04212809959046,73.08272810179625,1
109.81870092351225,74.89257122660625,1
110.59527374743405,76.70241435141625,1
111.37184657135586,78.51225747622625,1
112.14841939527766,80.32210060103624,1
112.92499221919945,82.13194372584626,1
113.70156504312126,83.94178685065626,1
114.47813786704306,85.75162997546626,1
115.25471069096486,87.56147310027626,1
116.03128351488667,89.37131622508628,1
116.80785633880846,91.18115934989626,1
117.58442916273026,92.99100247470628,1
118.36100198665207,94.80084559951628,1
119.13757481057387,96.61068872432628,1
119.91414763449566,98.42053184913628,1
120.69072045841747,100.23037497394628,1
121.46729328233926,102.04021809875627,1
122.24386610626107,103.85006122356629,1
123.02043893018288,105.65990434837629,1
123.79701175410467,107.46974747318629,1
124.57358457802647,109.27959059799629,1
125.35015740194828,111.08943372280629,1
126.12673022587006,112.89927684761629,1
126.90330304979187,114.7091199724263,1
127.67987587371368,116.51896309723631,1
128.45644869763547,118.3288062220463,1
129.23302152155728,120.13864934685631,1
130.0095943454791,121.94849247166631,1
130.78616716940087,123.75833559647631,1
131.56273999332268,125.56817872128632,1
