x,y,label
179.4393864563571,111.0892797399433,1
176.8908043731433,110.90574139259489,1
174.3422222899295,110.72220304524647,1
171.7936402067157,110.53866469789807,1
169.2450581235019,110.35512635054967,1
166.69647604028813,110.17158800320125,1
164.14789395707433,109.98804965585285,1
161.59931187386053,109.80451130850444,1
159.05072979064673,109.62097296115604,1
156.50214770743293,109.43743461380762,1
153.95356562421912,109.25389626645922,1
151.40498354100532,109.07035791911082,1
148.85640145779152,108.8868195717624,1
146.30781937457772,108.703281224414,1
143.75923729136392,108.5197428770656,1
141.21065520815014,108.33620452971718,1
138.66207312493634,108.15266618236878,1
136.1134910417225,107.96912783502037,1
133.56490895850874,107.78558948767197,1
131.01632687529494,107.60205114032355,1
128.46774479208113,107.41851279297515,1
125.91916270886733,107.23497444562675,1
123.37058062565355,107.05143609827833,1
120.82199854243974,106.86789775092993,1
118.27341645922593,106.68435940358152,1
115.72483437601214,106.50082105623311,1
113.17625229279835,106.3172827088847,1
110.62767020958455,106.1337443615363,1
108.07908812637073,105.9502060141879,1
105.53050604315695,105.76666766683948,1
102.98192395994316,105.58312931949108,1
100.43334187672934,105.39959097214268,1
97.88475979351556,105.21605262479426,1
95.33617771030175,105.03251427744586,1
92.78759562708794,104.84897593009745,1
90.23901354387417,104.66543758274904,1
87.69043146066035,104.48189923540063,1
85.14184937744655,104.29836088805223,1
82.59326729423276,104.11482254070381,1
80.04468521101896,103.93128419335541,1
77.49610312780517,103.747745846007,1
74.94752104459137,103.5642074986586,1
72.39893896137755,103.38066915131019,1
69.85035687816377,103.19713080396178,1
67.30177479494998,103.01359245661338,1
64.75319271173616,102.83005410926496,1
62.204610628522374,102.64651576191656,1
59.65602854530857,102.46297741456816,1
57.10744646209476,102.27943906721974,1
54.55886437888097,102.09590071987134,2
54.55886437888097,102.09590071987134,1
55.7407842877886,101.24702507092508,1
56.92270419669623,100.39814942197883,1
58.104624105603875,99.54927377303257,1
59.28654401451148,98.70039812408632,1
60.46846392341912,97.85152247514006,1
61.65038383232674,97.0026468261938,1
