x,y,label
83.24272969794247,87.84569792688424,1
78.32031481290824,86.33006423100387,1
73.39789992787401,84.8144305351235,1
68.47548504283978,83.29879683924314,1
63.553070157805564,81.78316314336276,1
58.630655272771335,80.26752944748239,1
53.70824038773711,78.75189575160202,1
48.785825502702885,77.23626205572164,2
48.785825502702885,77.23626205572165,0
47.682134810757645,77.34345857957466,0
46.57816079371825,77.23922035283132,0
45.51403999352748,76.92733710414026,0
44.52846003187741,76.419147791574,0
43.65725306682448,75.73312835871808,0
42.9320930638371,74.89422001552434,0
42.37934424383524,73.93292246523137,0
42.01910257452778,72.88418504437365,0
41.86446515298994,71.78613609005839,0
41.92105404211425,70.67869673016531,0
42.186811872536204,69.60212949409404,0
42.65207664121704,68.59557451137472,2
42.65207664121704,68.59557451137472,1
42.76853149973239,65.48884067195667,1
42.88498635824774,62.382106832538625,1
43.001441216763084,59.27537299312058,1
43.11789607527843,56.16863915370253,1
43.23435093379378,53.06190531428447,1
43.35080579230913,49.95517147486643,1
43.46726065082448,46.84843763544838,2
43.46726065082448,46.84843763544838,0
44.00390582047054,46.0215855227259,0
44.61613744953204,45.24902815476235,0
45.298498266633146,44.53765190431314,0
46.04490588729976,43.893797791777644,0
46.848707030731596,43.32320496301466,0
47.70273682539361,42.83095953210887,0
48.59938267479245,42.42144924509046,0
49.53065211415513,42.09832436872346,0
50.48824405315346,41.86446515298995,2
50.48824405315346,41.86446515298995,1
54.732982546373684,43.171439238023886,1
58.9777210395939,44.47841332305782,1
63.22245953281413,45.785387408091765,1
67.46719802603435,47.0923614931257,1
71.71193651925458,48.399335578159636,1
75.9566750124748,49.70630966319358,1
80.20141350569503,51.01328374822752,2
80.20141350569503,51.01328374822752,0
81.73056347975502,50.86476427364515,0
83.26010599727266,51.00918506371244,0
84.73443236958309,51.44129549567151,0
86.09994136933284,52.14538558159825,0
87.30698797916116,53.09585712730588,0
88.31168830675307,54.25815439101883,0
89.07751504601623,55.59002040640004,0
89.57662547912676,57.0430332945253,0
89.79087373804475,58.56436671000282,0
89.71247052329625,60.0987104177212,0
89.3442662950086,61.59028117493287,0
88.6996476403877,62.984850810201266,2
88.6996476403877,62.984850810201266,1
88.58419022288649,66.06497533687018,1
88.46873280538526,69.14509986353907,1
88.35327538788403,72.22522439020798,1
88.23781797038279,75.3053489168769,1
88.12236055288156,78.38547344354579,1
88.00690313538034,81.4655979702147,1
87.89144571787912,84.54572249688361,2
87.89144571787912,84.54572249688361,0
87.5361235565523,85.09319575558072,0
87.13075427723082,85.60471951328978,0
86.67895123482757,86.07573418205666,0
86.18474168258098,86.5020412612691,0
85.6525308741812,86.87984076198457,0
85.08706279649974,87.20576507903013,0
84.49337788294083,87.47690900894739,0
83.87676808434671,87.69085564621034,0
83.24272969794247,87.84569792688424,2
