x,y,label
57.20038260005568,116.12803895286201,1
58.917945498625706,115.03678605743967,1
60.63550839719573,113.94553316201734,1
62.35307129576575,112.854280266595,1
64.07063419433578,111.76302737117265,1
65.78819709290579,110.67177447575031,1
67.50575999147581,109.58052158032798,1
69.22332289004584,108.48926868490564,1
70.94088578861587,107.3980157894833,1
72.65844868718588,106.30676289406095,1
74.3760115857559,105.21550999863862,1
76.09357448432593,104.12425710321628,1
77.81113738289595,103.03300420779394,1
79.52870028146597,101.94175131237161,1
81.246263180036,100.85049841694926,1
82.96382607860602,99.75924552152692,1
84.68138897717606,98.66799262610458,1
86.39895187574606,97.57673973068225,1
88.11651477431609,96.4854868352599,1
89.83407767288611,95.39423393983756,1
91.55164057145613,94.30298104441522,1
93.26920347002616,93.21172814899289,1
94.98676636859618,92.12047525357055,1
96.7043292671662,91.0292223581482,1
98.42189216573622,89.93796946272587,1
100.13945506430625,88.84671656730353,1
101.85701796287627,87.75546367188119,1
103.5745808614463,86.66421077645884,1
105.29214376001632,85.5729578810365,1
107.00970665858634,84.48170498561417,1
108.72726955715638,83.39045209019183,1
110.44483245572638,82.2991991947695,1
112.16239535429642,81.20794629934716,1
113.87995825286643,80.11669340392481,1
115.59752115143644,79.02544050850247,1
117.31508405000648,77.93418761308013,1
119.0326469485765,76.84293471765778,1
120.75020984714652,75.75168182223547,1
122.46777274571656,74.66042892681313,1
124.18533564428657,73.56917603139078,1
125.90289854285658,72.47792313596844,1
127.62046144142661,71.3866702405461,1
129.33802433999662,70.29541734512375,1
131.05558723856666,69.20416444970141,1
132.77315013713667,68.11291155427908,1
134.4907130357067,67.02165865885675,1
136.20827593427674,65.9304057634344,1
137.92583883284675,64.83915286801206,1
139.64340173141676,63.74789997258973,1
141.3609646299868,62.656647077167385,1
143.0785275285568,61.56539418174505,1
144.79609042712684,60.474141286322705,1
146.51365332569685,59.38288839090037,1
148.2312162242669,58.291635495478026,1
149.94877912283692,57.20038260005568,2
149.94877912283692,57.20038260005568,1
