x,y,label
51.242329365900794,184.81786465632342,1
53.724694417873266,175.2767549927218,1
56.207059469845746,165.7356453291202,1
58.68942452181822,156.19453566551857,1
61.17178957379069,146.65342600191696,1
63.65415462576316,137.11231633831534,1
66.13651967773563,127.57120667471372,1
68.61888472970811,118.0300970111121,1
71.1012497816806,108.48898734751049,1
73.58361483365306,98.94787768390889,1
76.06597988562554,89.40676802030727,1
78.54834493759802,79.86565835670562,1
81.03070998957048,70.32454869310402,1
83.51307504154295,60.78343902950242,1
85.99544009351544,51.24232936590079,2
85.99544009351544,51.24232936590079,1
89.9821659597855,57.033493655340976,1
93.96889182605557,62.824657944781194,1
97.95561769232563,68.6158222342214,1
101.94234355859571,74.40698652366157,1
105.92906942486577,80.19815081310179,1
109.91579529113585,85.98931510254201,1
113.90252115740591,91.7804793919822,1
117.88924702367598,97.57164368142242,1
121.87597288994604,103.36280797086262,1
125.8626987562161,109.15397226030281,1
129.84942462248617,114.94513654974303,1
133.83615048875623,120.73630083918323,1
137.8228763550263,126.52746512862345,1
141.80960222129636,132.31862941806364,1
145.79632808756642,138.10979370750385,2
145.79632808756642,138.10979370750385,1
141.68528466488533,140.1405794009308,1
137.5742412422042,142.17136509435772,1
133.4631978195231,144.20215078778466,1
129.35215439684197,146.2329364812116,1
125.24111097416088,148.26372217463853,1
121.13006755147975,150.29450786806547,1
117.01902412879863,152.3252935614924,1
112.90798070611751,154.35607925491934,1
108.7969372834364,156.38686494834627,1
104.6858938607553,158.41765064177324,1
100.57485043807418,160.44843633520017,1
96.46380701539306,162.4792220286271,1
92.35276359271194,164.51000772205404,1
88.24172017003082,166.54079341548098,1
84.13067674734971,168.5715791089079,1
80.0196333246686,170.60236480233485,1
75.90858990198748,172.63315049576178,1
71.79754647930638,174.66393618918872,1
67.68650305662526,176.69472188261568,1
63.57545963394414,178.72550757604262,1
59.46441621126303,180.75629326946955,1
55.35337278858191,182.7870789628965,1
51.242329365900794,184.81786465632342,2
