x,y,label
64.08324644122257,16.32698334712841,1
65.9810252063535,19.314325374589,1
67.87880397148443,22.30166740204959,1
69.77658273661535,25.289009429510184,1
71.67436150174629,28.276351456970772,1
73.57214026687721,31.263693484431357,1
75.46991903200815,34.251035511891956,1
77.36769779713907,37.23837753935254,2
77.36769779713907,37.23837753935254,0
78.58261882272376,39.57952621503215,0
79.37254626683799,42.096076403897726,0
79.71347858381492,44.711564001896406,0
79.5950567177233,47.3465187418636,0
79.02087885703995,49.92087885737681,0
78.00839110551372,52.35642371901528,0
76.58835739113121,54.57915052860328,0
74.80392471973222,56.521522856785495,0
72.70931217507069,58.124522703257945,2
72.70931217507069,58.12452270325795,1
68.8257721396726,60.59163217547976,1
64.9422321042745,63.05874164770157,1
61.0586920688764,65.52585111992337,1
57.175152033478305,67.99296059214518,1
53.29161199808021,70.460070064367,1
49.40807196268211,72.92717953658881,1
45.52453192728401,75.39428900881062,2
45.52453192728401,75.39428900881062,0
43.56305089504962,76.41218444283525,0
41.454613479944946,77.0740081512427,0
39.263283485907124,77.35965095555193,0
37.0556433659385,77.26043374369627,0
34.89877114796454,76.77937118045159,0
32.85820230289836,75.9310801083727,0
30.995938482519648,74.74133542242872,0
29.36856363065965,73.24628691286219,0
28.025524708700715,71.49136087210525,2
28.025524708700715,71.49136087210525,1
25.594802363480085,67.66509874272361,1
23.164080018259476,63.838836613341975,1
20.733357673038853,60.012574483960336,1
18.302635327818237,56.1863123545787,1
15.871912982597621,52.36005022519707,1
13.441190637377005,48.53378809581543,1
11.01046829215639,44.7075259664338,2
11.01046829215639,44.7075259664338,0
10.167550053293652,43.08322539292948,0
9.619494471078625,41.3372303788195,0
9.382953937047375,39.52259209909151,0
9.465115615631177,37.694447419623756,0
9.863483065802072,35.908343591416035,0
10.565952094170271,34.218550475476285,0
11.551178534775289,32.676411580555765,0
12.789226780767976,31.328784016616684,0
14.242479362676491,30.21661476525689,2
14.242479362676491,30.21661476525689,1
18.404471941050218,27.57261181438473,1
22.56646451942396,24.928608863512583,1
26.7284570977977,22.284605912640433,1
30.89044967617143,19.640602961768273,1
35.05244225454516,16.996600010896124,1
39.2144348329189,14.352597060023967,1
43.37642741129263,11.708594109151818,2
43.37642741129263,11.708594109151818,0
45.697475243193914,10.50410426121595,0
48.19241861027484,9.720959046831638,0
50.78544992082894,9.382953937047368,0
53.39778123062218,9.500359046085087,0
55.9500381747099,10.06960707911653,0
58.36467171735035,11.073401722711452,0
60.5683144402139,12.481243184568811,0
62.49400977426339,14.250354914272236,0
64.08324644122257,16.32698334712841,2
