x,y,label
68.11034979268106,94.65121247901132,1
69.87489589532501,93.05934419092272,1
71.63944199796894,91.46747590283411,1
73.40398810061289,89.87560761474549,1
75.16853420325684,88.28373932665689,1
76.93308030590077,86.69187103856828,1
78.69762640854472,85.10000275047966,1
80.46217251118865,83.50813446239104,1
82.2267186138326,81.91626617430244,1
83.99126471647654,80.32439788621383,1
85.75581081912048,78.73252959812521,1
87.52035692176443,77.1406613100366,1
89.28490302440838,75.548793021948,1
91.04944912705231,73.95692473385938,1
92.81399522969626,72.36505644577078,1
94.5785413323402,70.77318815768216,2
94.5785413323402,70.77318815768216,0
95.5647260989019,69.84988979765079,0
96.51612010179346,68.89078098907018,0
97.43142385124638,67.89717175920545,0
98.30938715243715,66.87041925874725,0
99.1488108131031,65.81192590810723,0
99.94854828149471,64.72313748188037,0
100.7075072124274,63.60554113409085,0
101.4246509592937,62.460663366918496,0
102.09899998999775,61.29006794568046,0
102.72963322487843,60.09535376291585,0
103.31568929479322,58.87815265449088,0
103.85636771764501,57.640127170707345,0
104.35092999174427,56.38296830545892,0
104.7987006045135,55.10839318653684,0
105.19906795515624,53.818142730239956,0
105.55148519003006,52.51397926349246,0
105.85547094958305,51.197684116717255,0
106.11061002583288,49.8710551907529,0
106.31655392949108,48.53590450113732,0
106.47302136595744,47.19405570311251,0
106.57979861953456,45.8473416007309,0
106.63673984533789,44.49760164346543,0
106.64376726850222,43.14667941374286,0
106.60087129041278,41.79642010883186,0
106.50811050181589,40.448668020525616,0
106.36561160279095,39.10526401606097,0
106.17356922969336,37.76804302371528,0
105.93224568930478,36.438831526515045,0
105.64197060055352,35.119445067479845,0
105.30314044429477,33.811685769808975,0
104.91621802176542,32.51733987539783,0
104.48173182245333,31.238175305046425,0
104.00027530224408,29.975939243692217,0
103.47250607283179,28.73235575396565,0
102.89914500350059,27.50912342132792,0
102.28097523650382,26.307913034007644,0
101.61884111738601,25.130365300905044,0
100.91364704170839,23.97808861058101,0
100.16635621975331,22.85265683439168,0
99.37798936089493,21.755607176769594,0
98.54962327943286,20.688438075587335,0
97.68238942379358,19.652607155471514,0
96.7774723311077,18.649529236863046,0
95.83610800927495,17.680574403542465,0
94.85958224872596,16.74706613126032,0
93.84922886618722,15.850279480028554,0
92.80642788284786,14.991439352541803,0
91.73260363941674,14.171718821107767,0
90.62922285064427,13.39223752537142,0
89.49779260196662,12.654060143022015,0
88.33985829100823,11.958194935571413,0
87.1570015167545,11.305592371190102,0
85.95083791927794,10.697143826482062,0
84.72301497296802,10.133680368971497,0
83.47520973627942,9.615971621964547,0
82.20912656107194,9.144724713336508,0
80.92649476467074,8.720583309680144,0
79.629066267827,8.344126737134545,0
78.31861320180488,8.01586919009533,0
76.99692548786335,7.73625902888697,0
75.66580839243906,7.505678167356464,0
74.32708006136954,7.324441551225007,0
72.9825690365247,7.192796727909986,0
71.63411175823856,7.110923508405037,0
70.28355005695268,7.078933721679775,0
68.93272863749725,7.096871061934955,0
67.58349255944633,7.164711028921403,0
66.23768471698824,7.2823609614044,0
64.89714332175387,7.449660163727835,0
63.563699392040704,7.666380125305096,0
62.239174251861996,7.932224832737042,0
60.925377043237376,8.246831174130733,0
59.62410225512235,8.609769435066582,0
58.33712727235226,9.020543885536568,0
57.06620994794849,9.478593457051765,0
55.81308620210249,9.98329250899446,0
54.57946765111781,10.53395168316797,0
53.36703926954801,11.12981884537696,0
52.17745708872408,11.770080112752382,0
51.01234593481492,12.45386096541749,0
49.873297209510135,13.180227440976822,0
48.76186671635682,13.948187410196539,0
47.67957253571905,14.756691932133535,0
46.62789295126268,15.604636686862683,0
45.60826443079772,16.49086348384491,2
45.60826443079772,16.49086348384491,1
44.75445180048614,17.261122332920053,1
43.90063917017455,18.03138118199518,1
43.04682653986296,18.80164003107032,1
42.19301390955138,19.571898880145447,1
41.339201279239795,20.342157729220588,1
40.48538864892821,21.11241657829573,1
39.63157601861663,21.882675427370856,1
38.77776338830503,22.65293427644599,1
37.92395075799345,23.423193125521124,1
37.070138127681865,24.19345197459625,1
36.21632549737028,24.96371082367139,1
35.3625128670587,25.733969672746525,1
34.50870023674712,26.50422852182166,1
33.65488760643552,27.274487370896797,1
32.80107497612394,28.04474621997193,1
31.94726234581236,28.815005069047064,1
31.093449715500775,29.585263918122198,1
30.23963708518919,30.355522767197332,1
29.3858244548776,31.12578161627247,1
28.532011824566016,31.8960404653476,1
27.678199194254432,32.66629931442273,1
26.824386563942845,33.43655816349787,1
25.97057393363126,34.206817012573005,1
25.116761303319677,34.97707586164814,1
24.26294867300809,35.74733471072327,1
23.40913604269651,36.51759355979841,1
22.555323412384922,37.28785240887355,1
21.701510782073335,38.058111257948674,1
20.847698151761747,38.8283701070238,1
19.993885521450167,39.59862895609894,1
19.14007289113858,40.36888780517408,2
19.140072891138587,40.368887805174076,0
17.87637774638661,41.564679332978,0
16.67101199142843,42.81924547057754,0
15.526706167385619,44.12974422215994,0
14.44605249499726,45.493206886551945,0
13.431499002406284,46.906544782282744,0
12.485343979588265,48.36655624444104,0
11.609730771985504,49.86993387747572,0
10.806642925140196,51.413272047510624,0
10.077899691325783,52.99307459720063,0
9.425151908355431,54.60576276565251,0
8.849878259903463,56.24768329546938,0
8.353381925811163,57.91511670855376,0
7.936787629965345,59.604285731921784,0
7.601039092436977,61.311363854441346,0
7.346896891651717,63.0324839951106,0
7.174936741435097,64.7637472632402,0
7.085548186835602,66.50123179069476,0
7.078933721679775,68.24100161618549,0
7.155108329858642,69.97911560148857,0
7.313899451384337,71.71163635939075,0
7.5549473732939845,73.43463917313784,0
7.877706044515257,75.14422088718044,0
8.281444312847661,76.83650874907666,0
8.765247581257512,78.50766918252202,0
9.32801987973425,80.1539164716328,0
9.968486348015155,81.77152133681004,0
10.685196123553787,83.35681938275746,0
11.476525628190316,84.90621939951527,0
12.340682246078288,86.41621149770576,0
13.27570838453606,87.88337505956181,0
14.279485908623833,89.30438648772613,0
15.349740939400569,90.67602673426833,0
16.4840490049912,91.99518859286394,0
17.679840532795126,93.25888373761592,0
18.93440667039465,94.46424949257408,0
20.24490542197706,95.6085553166169,0
21.60836808636906,96.68920898900527,0
23.021705982099874,97.70376248159626,0
24.481717444258145,98.64991750441426,0
25.985095077292836,99.52553071201702,0
27.52843324732774,100.32861855886233,0
29.10823579701774,101.05736179267674,0
30.720923965469623,101.7101095756471,0
32.3628444952865,102.28538322409906,0
34.03027790837088,102.78187955819138,0
35.719446931738894,103.19847385403719,0
37.42652505425846,103.53422239156555,0
39.14764519492771,103.7883645923508,0
40.87890846305732,103.96032474256742,0
42.61639299051188,104.04971329716693,0
44.35616281600261,104.05632776232275,0
46.094276801305675,103.98015315414389,0
47.82679755920787,103.82136203261818,0
49.54980037295496,103.58031411070854,0
51.25938208699757,103.25755543948728,0
52.95166994889378,102.85381717115486,0
54.622830382339146,102.37001390274501,0
56.26907767144989,101.80724160426828,0
57.88668253662716,101.16677513598736,0
59.47198058257459,100.45006536044873,0
61.02138059933239,99.65873585581221,0
62.531372697522905,98.79457923792421,0
63.99853625937892,97.85955309946647,0
65.41954768754321,96.85577557537871,0
66.79118793408544,95.78552054460197,0
68.11034979268106,94.65121247901132,2
