x,y,label
130.23646750385214,48.24764575863111,1
130.84145246700558,51.48470416250124,1
131.44643743015902,54.72176256637136,1
132.05142239331246,57.95882097024149,1
132.6564073564659,61.19587937411162,1
133.26139231961932,64.43293777798175,1
133.86637728277276,67.66999618185187,1
134.4713622459262,70.90705458572201,2
134.4713622459262,70.90705458572201,0
134.30049346864058,71.66525531621956,0
134.04216657375275,72.39828444398715,0
133.69992356844764,73.09609115941615,0
133.27845706200347,73.74910759927342,0
132.78354592384338,74.34838003490113,0
132.2219760475074,74.88569163981036,0
131.60144730697772,75.35367515336047,0
130.93046798110902,75.7459138957546,0
130.21823809374789,76.05702974930054,2
130.21823809374789,76.05702974930054,1
124.8023902274991,76.08637985671012,1
119.38654236125032,76.1157299641197,1
113.97069449500155,76.14508007152928,1
108.55484662875278,76.17443017893886,1
103.138998762504,76.20378028634845,1
97.72315089625522,76.23313039375803,1
92.30730303000645,76.26248050116762,1
86.89145516375768,76.29183060857719,1
81.4756072975089,76.32118071598677,1
76.05975943126013,76.35053082339635,1
70.64391156501135,76.37988093080594,1
65.22806369876258,76.40923103821552,1
59.812215832513814,76.43858114562511,1
54.39636796626503,76.46793125303468,2
54.39636796626503,76.46793125303468,0
52.663170995558545,76.90846126854034,0
50.876308918361445,76.98031077029518,0
49.11333735792563,76.68036125633982,0
47.4507750114073,76.02163151071795,0
45.960782489647585,75.03271254592474,0
44.70803031206731,73.75652666001491,0
43.74689199587988,72.2484644693265,0
43.11908406867542,70.57398077565648,0
42.85185543550273,68.80575361506874,0
42.95680468780371,67.02052979485205,2
42.95680468780371,67.02052979485205,1
42.44787138325951,64.29740950125507,1
41.93893807871534,61.574289207658104,1
41.43000477417117,58.85116891406112,1
40.92107146962695,56.12804862046414,1
40.41213816508278,53.404928326867164,1
39.90320486053861,50.68180803327019,1
39.39427155599441,47.95868773967321,2
39.39427155599441,47.95868773967321,0
39.64995391846804,46.82414135219129,0
40.03650570296986,45.727260914893385,0
40.548626767605455,44.68308612541372,0
41.179295247728206,43.705934016472625,0
41.91986383509378,42.80920265021195,0
42.760178344020076,42.00518741284618,0
43.68871693885194,41.30491242847502,0
44.692748113735945,40.71797940359958,0
45.75850525859123,40.25243597488609,2
45.75850525859123,40.25243597488609,1
51.47459687376903,40.22145875635785,1
57.19068848894683,40.19048153782961,1
62.90678010412465,40.15950431930138,1
68.62287171930247,40.12852710077314,1
74.33896333448027,40.0975498822449,1
80.05505494965809,40.06657266371666,1
85.7711465648359,40.03559544518843,1
91.48723818001369,40.004618226660185,1
97.20332979519151,39.97364100813195,1
102.91942141036932,39.942663789603714,1
108.63551302554713,39.91168657107547,1
114.35160464072493,39.880709352547235,1
120.06769625590275,39.849732134019,2
120.06769625590275,39.849732134019,0
121.60835677709038,39.45813947908199,0
123.19672088438669,39.394271555994415,0
124.76384841175184,39.66090044025335,0
126.24172092975525,40.24645357146954,0
127.56619396654128,41.1255160401107,0
128.67978108644203,42.2599336771994,0
129.53414898817402,43.60046906928603,0
130.09221532724587,45.08893862226377,0
130.32975821026412,46.66073791850808,0
130.23646750385214,48.24764575863111,2
