x,y,label
95.94182596633446,16.86126436483181,0
89.8192712350253,17.44815087509859,0
83.7558897084808,18.480389547774863,0
77.78403215060595,19.95247294292014,0
71.93556100533291,21.85654685869079,0
66.24168039669667,24.18245223690495,0
60.73276964133213,26.91777936601369,0
55.4382211616755,30.047934092281253,0
50.3862836646734,33.55621568590989,0
45.603911422708784,37.42390594665928,0
41.116620460895334,41.63036907354353,0
36.94835241804354,46.15316176575814,0
33.12134680765861,50.96815296740033,0
29.656022360513575,56.049652617093145,0
26.570868081885877,61.37054871557832,0
23.88234460471466,66.90245197996288,0
21.60479636500189,72.61584731282676,0
19.7503750680398,78.48025127803778,0
18.328974853805533,84.46437474307292,0
17.348179507443362,90.53628982007818,0
16.813221996489702,96.66360021496463,0
16.72695655072711,102.81361407565444,0
17.089843433633447,108.95351841725655,0
17.899946486677067,115.05055419353819,0
19.152943459560376,121.0721910806109,0
20.842149071295225,126.98630104028304,0
22.958550679069475,132.7613297370446,0
25.490856364596084,138.36646489410006,0
28.425555181382705,143.77180069019644,0
31.746989241477152,148.94849732011923,0
35.43743725707431,153.86893486753146,0
39.47720909125414,158.5068606691778,0
43.84475081338156,162.83752938420162,0
48.516759698652024,166.83783502124527,0
53.468308558211014,170.4864342189113,0
58.672978736491814,173.76386012183022,0
64.10300106617356,176.65262624475656,0
69.72940402870395,179.13731977053374,0
75.52216832988574,181.20468378414216,0
81.45038706580006,182.84368800407685,0
87.48243062451124,184.0455876336718,0
93.58611544373181,184.80397001837363,0
99.72887572405214,185.1147888600285,0
105.877937181571,184.97638580563336,2
105.87793718157101,184.97638580563336,0
109.3935446587735,184.694612467074,0
112.89426890815712,184.26586793024308,0
116.37396846983435,183.6909043587465,0
119.82653876836417,182.97073043406266,0
123.24592282225171,182.1066095859722,0
126.6261218699519,181.1000577760729,0
129.96120589373572,179.9528408382679,0
133.24532402295634,178.66697138089307,0
136.47271479846415,177.24470525591806,0
139.63771628016434,175.68853760141525,0
142.73477597998308,174.00119846424008,0
145.7584606028191,172.18564801060074,0
148.70346557838891,170.24507133292116,0
151.56462436724595,168.18287286210636,0
154.3369175246463,166.00267039501392,0
157.01548150636037,163.70828874760886,0
159.59561720098202,161.30375304493688,0
162.07279817376684,158.79328165968718,0
164.44267860753695,156.18127881173342,0
166.70110092672058,153.47232684163544,0
168.84410309115293,150.67117817165675,0
170.86792554684052,147.7827469684014,0
172.76901782149662,144.81210052169524,0
174.5440447532759,141.76445035483832,0
176.1898923417819,138.6451430818218,0
177.7036732110816,135.45965102755028,0
179.08273167514403,132.2135626275244,0
180.32464839681597,128.91257262382604,0
181.42724463216157,125.56247207460567,0
182.38858605271923,122.16913819459843,0
183.20698613897133,118.73852404449244,0
183.88100913907232,115.27664808723752,0
184.40947258764552,111.78958362961603,0
184.79144938022904,108.28344816759913,0
185.02626939973203,104.76439265418001,0
185.11352069204798,101.23859070851232,0
185.05305018876194,97.71222778528436,0
184.84496397568472,94.19149032332953,0
184.4896271067422,90.68255489251081,0
183.98766296354685,87.19157735791812,0
183.3399521617743,83.72468208038921,0
182.5476310062645,80.28795117229988,0
181.61208949755684,76.88741382747193,0
180.53496889335656,73.52903574391848,0
179.31815882921163,70.21870865798266,0
177.96379400344932,66.96224000822988,0
176.47425043219027,63.7653427472273,0
174.8521412810088,60.63362531908372,0
173.10031228055252,57.57258182033286,0
171.22183673416362,54.58758236142101,0
169.22001012626083,51.683863645708826,0
167.09834434093966,48.8665197825139,0
164.8605615009344,46.1404933503121,0
162.51058743775013,43.510566725775575,0
160.05254480442028,40.981353693858786,0
157.49074584297216,38.557291353652104,0
154.82968481928938,36.2426323342022,0
152.07403013864194,34.041437333955514,0
149.22861615571753,31.957567996913667,0
146.29843469352045,29.994680137997364,0
143.2886262860176,28.156217329504884,0
140.20447115989558,26.445404859916195,0
137.05137997124854,24.86524407564096,0
133.83488431344898,23.418507115637027,0
130.56062701285322,22.107732048136768,0
127.23435222936669,20.93521841801295,0
123.86189537923524,19.903023212595585,0
120.4491728977427,19.012957253017305,0
117.00217185977239,18.26658201741762,0
113.52693947644377,17.665206901579822,0
110.0295724862491,17.209886921805676,0
106.51620645930247,16.901420864058522,0
102.99300503346493,16.740349882621075,0
99.46614910122933,16.726956550727095,0
95.94182596633446,16.86126436483181,2
