x,y,label
20.836457976934554,16.876976355519332,1
23.164671332078203,16.94644094536872,1
25.492884687221853,17.015905535218113,1
27.821098042365506,17.085370125067502,1
30.149311397509155,17.15483471491689,1
32.47752475265281,17.22429930476628,1
34.80573810779646,17.293763894615672,1
37.133951462940104,17.36322848446506,1
39.46216481808376,17.43269307431445,1
41.79037817322741,17.50215766416384,1
44.11859152837106,17.57162225401323,1
46.44680488351471,17.64108684386262,1
48.77501823865836,17.71055143371201,1
51.10323159380201,17.7800160235614,1
53.43144494894566,17.84948061341079,1
55.759658304089314,17.91894520326018,1
58.08787165923296,17.988409793109568,1
60.41608501437662,18.05787438295896,1
62.744298369520266,18.12733897280835,1
65.07251172466391,18.19680356265774,1
67.40072507980757,18.26626815250713,1
69.72893843495122,18.33573274235652,1
72.05715179009486,18.40519733220591,1
74.38536514523852,18.474661922055297,1
76.71357850038217,18.54412651190469,1
79.04179185552582,18.61359110175408,1
81.37000521066946,18.683055691603467,1
83.69821856581312,18.752520281452856,1
86.02643192095677,18.82198487130225,1
88.35464527610043,18.891449461151637,1
90.68285863124407,18.960914051001026,1
93.0110719863877,19.030378640850415,1
95.33928534153137,19.099843230699808,1
97.66749869667504,19.169307820549196,1
99.99571205181869,19.238772410398585,1
102.32392540696232,19.308237000247978,1
104.65213876210598,19.377701590097367,1
106.98035211724964,19.447166179946755,1
109.30856547239327,19.516630769796144,1
111.63677882753692,19.586095359645537,1
113.96499218268059,19.655559949494926,1
116.29320553782424,19.725024539344314,1
118.62141889296788,19.794489129193707,1
120.94963224811153,19.863953719043096,1
123.27784560325517,19.933418308892485,1
125.60605895839883,20.002882898741873,1
127.93427231354248,20.072347488591262,1
130.26248566868614,20.141812078440655,1
132.59069902382979,20.211276668290044,1
134.91891237897346,20.280741258139436,1
137.2471257341171,20.350205847988825,1
139.57533908926072,20.419670437838214,1
141.9035524444044,20.489135027687603,1
144.23176579954804,20.55859961753699,1
146.5599791546917,20.628064207386384,1
148.88819250983533,20.697528797235773,1
151.21640586497898,20.76699338708516,1
153.54461922012266,20.836457976934554,2
153.54461922012266,20.836457976934554,1
153.4669823255851,23.438578785624514,1
153.38934543104756,26.040699594314475,1
153.31170853651,28.642820403004443,1
153.23407164197243,31.244941211694403,1
153.1564347474349,33.847062020384364,1
153.07879785289734,36.44918282907433,1
153.00116095835978,39.05130363776429,1
152.92352406382224,41.65342444645425,1
152.84588716928468,44.25554525514421,1
152.76825027474712,46.85766606383417,1
152.69061338020956,49.45978687252414,1
152.61297648567202,52.0619076812141,1
152.53533959113446,54.66402848990406,1
152.4577026965969,57.26614929859403,1
152.38006580205933,59.86827010728399,1
152.3024289075218,62.47039091597395,1
152.22479201298424,65.07251172466391,1
152.1471551184467,67.67463253335387,1
152.06951822390914,70.27675334204383,1
151.99188132937158,72.8788741507338,1
151.91424443483405,75.48099495942375,1
151.83660754029648,78.08311576811374,1
151.75897064575892,80.6852365768037,1
151.6813337512214,83.28735738549365,1
151.6036968566838,85.88947819418361,1
151.52605996214626,88.49159900287357,1
151.4484230676087,91.09371981156353,1
151.37078617307117,93.6958406202535,1
151.2931492785336,96.29796142894347,1
151.21551238399604,98.90008223763343,1
151.1378754894585,101.50220304632339,1
151.06023859492095,104.10432385501335,1
150.98260170038338,106.70644466370332,1
150.90496480584585,109.30856547239327,1
150.8273279113083,111.91068628108324,1
150.74969101677073,114.51280708977319,1
150.6720541222332,117.11492789846316,1
150.59441722769563,119.71704870715313,1
150.51678033315807,122.31916951584309,1
150.43914343862053,124.92129032453305,1
150.36150654408297,127.52341113322302,1
150.2838696495454,130.12553194191298,1
150.20623275500787,132.72765275060294,1
150.1285958604703,135.3297735592929,1
150.05095896593275,137.93189436798286,1
149.9733220713952,140.53401517667282,1
149.89568517685765,143.13613598536278,1
149.8180482823201,145.73825679405275,1
149.74041138778253,148.34037760274273,1
149.662774493245,150.94249841143267,1
149.58513759870743,153.54461922012266,2
149.58513759870743,153.54461922012266,1
147.12757905716688,153.47129548639273,1
144.6700205156264,153.3979717526628,1
142.21246197408587,153.32464801893292,1
139.75490343254535,153.251324285203,1
137.29734489100483,153.17800055147308,1
134.8397863494643,153.10467681774318,1
132.38222780792378,153.03135308401326,1
129.92466926638326,152.95802935028337,1
127.46711072484275,152.88470561655345,1
125.00955218330223,152.81138188282353,1
122.55199364176171,152.73805814909363,1
120.09443510022119,152.6647344153637,1
117.63687655868067,152.5914106816338,1
115.17931801714013,152.51808694790387,1
112.72175947559961,152.44476321417397,1
110.2642009340591,152.37143948044405,1
107.80664239251858,152.29811574671416,1
105.34908385097806,152.22479201298424,1
102.89152530943754,152.15146827925432,1
100.43396676789702,152.07814454552442,1
97.9764082263565,152.0048208117945,1
95.51884968481598,151.93149707806458,1
93.06129114327545,151.8581733443347,1
90.60373260173495,151.78484961060477,1
88.14617406019443,151.71152587687487,1
85.6886155186539,151.63820214314495,1
83.23105697711338,151.56487840941503,1
80.77349843557286,151.49155467568514,1
78.31593989403234,151.41823094195522,1
75.85838135249182,151.3449072082253,1
73.4008228109513,151.2715834744954,1
70.94326426941078,151.19825974076548,1
68.48570572787027,151.12493600703556,1
66.02814718632976,151.05161227330566,1
63.57058864478922,150.97828853957574,1
61.1130301032487,150.90496480584582,1
