x,y,label
57.80628871460358,18.97048263741351,1
61.90238418876442,22.827557786144197,1
65.99847966292526,26.68463293487489,1
70.09457513708611,30.541708083605585,1
74.19067061124694,34.39878323233627,1
78.28676608540778,38.25585838106696,1
82.38286155956862,42.11293352979765,1
86.47895703372947,45.970008678528345,1
90.57505250789029,49.82708382725903,1
94.67114798205114,53.68415897598972,1
98.76724345621199,57.54123412472042,1
102.86333893037282,61.398309273451105,1
106.95943440453365,65.25538442218179,1
111.05552987869449,69.11245957091248,2
111.05552987869449,69.11245957091248,0
112.82289071487645,71.0946095568894,0
114.21920463579116,73.3535452191954,0
115.20204534952056,75.82062994080792,0
115.74154973831939,78.42090260086589,0
115.82132523433638,81.07535523039486,0
115.43894789949341,83.70333362946447,0
114.60603607561741,86.22498800424022,0
113.34789736700313,88.56369916256321,0
111.70275968166294,90.64840654933276,2
111.70275968166293,90.64840654933278,1
108.99169303488343,93.52747615358363,1
106.28062638810394,96.4065457578345,1
103.56955974132444,99.28561536208535,1
100.85849309454494,102.16468496633621,1
98.14742644776544,105.04375457058708,1
95.43635980098594,107.92282417483794,1
92.72529315420644,110.8018937790888,2
92.72529315420644,110.8018937790888,0
91.06526122891499,112.28204181648663,0
89.17342390926878,113.45144156062601,0
87.10726371490938,114.27456139202611,0
84.92955987781488,114.72639123112857,0
82.7064808271041,114.7932024569092,0
80.5055736948006,114.47296504408075,0
78.3937119304067,113.77540924438406,0
76.43506338497986,112.72172993781268,0
74.68914060344889,111.3439426369093,2
74.68914060344889,111.3439426369093,1
70.7205597774209,107.60694124708266,1
66.75197895139293,103.86993985725603,1
62.78339812536494,100.1329384674294,1
58.81481729933696,96.39593707760275,1
54.84623647330898,92.65893568777612,1
50.87765564728099,88.92193429794948,1
46.909074821253,85.18493290812285,1
42.940493995225026,81.44793151829622,1
38.97191316919704,77.71093012846957,1
35.00333234316906,73.97392873864294,1
31.03475151714106,70.2369273488163,1
27.0661706911131,66.49992595898966,1
23.097589865085112,62.762924569163026,1
19.129009039057124,59.02592317933639,2
19.129009039057124,59.02592317933639,0
18.180630438095875,57.96228716788265,0
17.431358294168234,56.75012596162479,0
16.90395886221745,55.426270465431784,0
16.614456907106344,54.030945358652275,0
16.571648799245907,52.60654688858716,0
16.776835241331554,51.196354681968984,0
17.223781747149815,49.843216715404125,0
17.898908073287288,48.588247401285834,0
18.781700847954696,47.46957834717847,2
18.78170084795468,47.469578347178455,1
22.5647157819231,43.45213254895224,1
26.347730715891515,39.43468675072602,1
30.130745649859932,35.417240952499796,1
33.913760583828335,31.399795154273576,1
37.69677551779675,27.382349356047364,1
41.479790451765155,23.36490355782113,1
45.262805385733586,19.347457759594917,2
45.262805385733586,19.347457759594917,0
46.41729677305614,18.318069026099245,0
47.7330003197596,17.504794346030003,0
49.16993903935551,16.932344659004272,0
50.68445227597502,16.618113559088805,0
52.230522311304114,16.571648799245914,0
53.76117258966852,16.794362187691128,0
55.229895076906544,17.279486690814963,0
56.592063383452896,18.01228204607483,0
57.806288714603596,18.970482637413504,2
