x,y,label
167.25373650230358,64.1230493681287,1
165.53321167677967,67.38892393045589,1
163.81268685125573,70.65479849278304,1
162.09216202573182,73.92067305511021,1
160.37163720020789,77.18654761743738,1
158.65111237468398,80.45242217976454,1
156.93058754916007,83.71829674209171,1
155.21006272363613,86.98417130441888,2
155.21006272363613,86.98417130441887,0
154.8986776714769,89.57546640239035,0
154.06536286826392,92.04879561101288,0
152.74514594631154,94.30019477919025,0
150.9935210270958,96.23502838388646,0
148.88411607616632,97.77196744854497,0
146.50559801836144,98.84640813288979,0
143.9579457040035,99.41318729678505,0
141.3482473885609,99.44848089188817,0
138.78619937491007,98.95080538392426,0
136.37949502868886,97.94108011170455,0
134.229297985301,96.46174796168374,2
134.22929798530097,96.46174796168374,1
129.05765338180245,95.21069733981709,1
123.88600877830393,93.95964671795042,1
118.71436417480541,92.70859609608377,1
113.54271957130689,91.45754547421711,1
108.37107496780837,90.20649485235046,1
103.19943036430985,88.95544423048379,1
98.02778576081131,87.70439360861714,1
92.85614115731279,86.45334298675049,1
87.68449655381427,85.20229236488383,1
82.51285195031575,83.95124174301716,1
77.34120734681723,82.70019112115051,1
72.16956274331869,81.44914049928386,1
66.99791813982017,80.1980898774172,1
61.82627353632164,78.94703925555054,1
56.65462893282313,77.69598863368388,1
51.48298432932461,76.44493801181723,1
46.31133972582607,75.19388738995056,1
41.13969512232755,73.94283676808391,1
35.96805051882902,72.69178614621725,1
30.79640591533051,71.4407355243506,2
30.79640591533051,71.4407355243506,0
30.30455069747454,70.97852304525959,0
29.860301286750556,70.47038488271814,0
29.467924512417653,69.92120149064974,0
29.131188988819318,69.33624754519202,0
28.853328919423134,68.72114128364466,0
28.63701303365322,68.08179054365667,0
28.484318954863326,67.42433602092365,0
28.396713245635937,66.75509229038119,0
28.37503732206386,66.0804871573612,2
28.37503732206386,66.0804871573612,1
30.70686672755697,61.65424335889264,1
33.03869613305011,57.227999560424095,1
35.37052553854322,52.80175576195555,1
37.702354944036344,48.375511963487,1
40.03418434952944,43.94926816501845,1
42.36601375502258,39.523024366549905,1
44.69784316051569,35.09678056808134,2
44.69784316051569,35.09678056808134,0
44.86576665090831,33.69934894934663,0
45.31515601427381,32.365533884294805,0
46.027121576115505,31.151401080019824,0
46.971736509471384,30.107985508281374,0
48.109294781955285,29.27914619673261,0
49.391980162832965,28.699722654452998,0
50.765876134933364,28.394070424767804,0
52.173232226569965,28.37503732206386,0
53.55489150026477,28.643423385558933,0
54.852777160986534,29.18794725037847,0
56.01233376158072,29.985720349501065,2
56.012333761580734,29.985720349501065,1
61.13500344940236,31.224923657135804,1
66.25767313722397,32.46412696477054,1
71.38034282504562,33.70333027240528,1
76.50301251286726,34.94253358004002,1
81.62568220068887,36.18173688767476,1
86.74835188851051,37.4209401953095,1
91.87102157633214,38.660143502944244,1
96.99369126415377,39.899346810578976,1
102.11636095197541,41.13855011821372,1
107.23903063979702,42.37775342584846,1
112.36170032761865,43.6169567334832,1
117.48437001544029,44.85616004111794,1
122.60703970326192,46.09536334875268,1
127.72970939108356,47.33456665638742,1
132.8523790789052,48.57376996402216,1
137.97504876672681,49.8129732716569,1
143.09771845454844,51.05217657929164,1
148.22038814237007,52.29137988692638,1
153.3430578301917,53.53058319456112,1
158.46572751801332,54.76978650219586,1
163.58839720583495,56.0089898098306,2
163.58839720583495,56.0089898098306,0
164.33294153634043,56.7086625352643,0
165.00542272201687,57.4778551234468,0
165.5993818631337,58.30917980218997,0
166.10911423126393,59.19465204663585,0
166.52972406080804,60.12576726726892,0
166.85717157076903,61.09358249293135,0
167.08831176515457,62.088802264310054,0
167.2209246393444,63.10186791292458,0
167.25373650230358,64.1230493681287,2
