x,y,label
55.55116456338371,83.27270875008097,1
56.05285181352504,82.24598489131441,1
56.55453906366636,81.21926103254783,1
57.05622631380769,80.19253717378128,1
57.557913563949015,79.1658133150147,1
58.059600814090345,78.13908945624814,1
58.56128806423167,77.11236559748157,1
59.062975314373,76.08564173871501,1
59.56466256451433,75.05891787994844,1
60.06634981465565,74.03219402118188,1
60.56803706479698,73.00547016241532,1
61.069724314938306,71.97874630364875,1
61.571411565079636,70.95202244488219,1
62.07309881522096,69.92529858611562,1
62.57478606536229,68.89857472734906,1
63.07647331550362,67.87185086858248,1
63.57816056564494,66.84512700981593,1
64.07984781578627,65.81840315104937,1
64.5815350659276,64.7916792922828,1
65.08322231606893,63.76495543351622,1
65.58490956621026,62.73823157474966,1
66.08659681635157,61.7115077159831,1
66.5882840664929,60.68478385721653,1
67.08997131663423,59.658059998449964,1
67.59165856677556,58.631336139683405,1
68.0933458169169,57.60461228091684,1
68.59503306705821,56.577888422150274,1
69.09672031719954,55.55116456338371,2
69.09672031719954,55.55116456338371,1
72.22863652868139,57.08151025311858,1
75.36055274016323,58.61185594285345,1
78.49246895164508,60.142201632588325,1
81.62438516312692,61.6725473223232,1
84.75630137460877,63.20289301205807,1
87.8882175860906,64.73323870179294,1
91.02013379757246,66.26358439152781,1
94.1520500090543,67.79393008126269,1
97.28396622053614,69.32427577099756,1
100.41588243201798,70.85462146073245,1
103.54779864349983,72.38496715046732,1
106.67971485498168,73.91531284020219,1
109.81163106646352,75.44565852993706,1
112.94354727794536,76.97600421967194,1
116.07546348942721,78.50634990940681,1
119.20737970090906,80.03669559914168,1
122.3392959123909,81.56704128887655,1
125.47121212387275,83.09738697861142,1
128.6031283353546,84.6277326683463,1
131.73504454683643,86.15807835808118,1
134.86696075831827,87.68842404781606,1
137.9988769698001,89.21876973755093,1
141.13079318128194,90.7491154272858,1
144.26270939276378,92.27946111702067,1
147.39462560424562,93.80980680675553,1
150.52654181572748,95.34015249649042,1
153.65845802720932,96.87049818622529,1
156.7903742386912,98.40084387596016,1
159.92229045017302,99.93118956569504,1
163.05420666165486,101.46153525542991,1
166.1861228731367,102.99188094516478,1
169.31803908461856,104.52222663489965,1
172.4499552961004,106.05257232463453,1
175.58187150758226,107.5829180143694,2
175.58187150758226,107.5829180143694,1
174.67883445732787,109.43102096014923,1
173.77579740707347,111.27912390592905,1
172.87276035681907,113.12722685170885,1
171.96972330656467,114.97532979748867,1
171.0666862563103,116.82343274326848,1
170.1636492060559,118.67153568904831,1
169.26061215580154,120.51963863482813,1
168.35757510554714,122.36774158060794,1
167.45453805529274,124.21584452638777,1
166.55150100503835,126.06394747216757,1
165.64846395478395,127.9120504179474,1
164.74542690452958,129.76015336372723,1
163.84238985427518,131.60825630950703,1
162.9393528040208,133.45635925528686,1
162.03631575376642,135.30446220106666,2
162.03631575376642,135.30446220106666,1
160.2003648711736,134.40736300363588,1
158.3644139885808,133.5102638062051,1
156.528463105988,132.6131646087743,1
154.69251222339517,131.7160654113435,1
152.8565613408024,130.81896621391272,1
151.02061045820957,129.92186701648194,1
149.18465957561676,129.02476781905114,1
147.34870869302398,128.12766862162036,1
145.51275781043117,127.23056942418958,1
143.67680692783836,126.33347022675879,1
141.84085604524557,125.436371029328,1
140.00490516265273,124.53927183189721,1
138.16895428005995,123.64217263446642,1
136.3330033974671,122.74507343703564,1
134.49705251487433,121.84797423960485,1
132.66110163228154,120.95087504217406,1
130.8251507496887,120.05377584474327,1
128.98919986709592,119.15667664731248,1
127.15324898450311,118.2595774498817,1
125.3172981019103,117.3624782524509,1
123.4813472193175,116.46537905502012,1
121.6453963367247,115.56827985758933,1
119.80944545413189,114.67118066015854,1
117.97349457153909,113.77408146272776,1
116.1375436889463,112.87698226529697,1
114.30159280635347,111.97988306786618,1
112.46564192376067,111.08278387043539,1
110.62969104116786,110.1856846730046,1
108.79374015857505,109.28858547557381,1
106.95778927598225,108.39148627814302,1
105.12183839338945,107.49438708071224,1
103.28588751079664,106.59728788328145,1
101.44993662820383,105.70018868585066,1
99.61398574561105,104.80308948841989,1
97.77803486301823,103.90599029098908,1
95.94208398042542,103.0088910935583,1
94.10613309783263,102.11179189612751,1
92.27018221523981,101.21469269869672,1
90.434231332647,100.31759350126593,1
88.5982804500542,99.42049430383514,1
86.76232956746139,98.52339510640437,1
84.92637868486858,97.62629590897357,1
83.09042780227578,96.72919671154278,1
81.25447691968299,95.83209751411201,1
79.41852603709017,94.9349983166812,1
77.58257515449736,94.03789911925043,1
75.74662427190457,93.14079992181964,1
73.91067338931177,92.24370072438884,1
72.07472250671896,91.34660152695805,1
70.23877162412616,90.44950232952728,1
68.40282074153335,89.55240313209649,1
66.56686985894054,88.6553039346657,1
64.73091897634774,87.7582047372349,1
62.89496809375493,86.86110553980411,1
61.05901721116212,85.96400634237332,1
59.223066328569324,85.06690714494255,1
57.38711544597652,84.16980794751176,1
55.55116456338371,83.27270875008097,2
