x,y,label
43.60296273163084,38.4549839725845,0
42.6820260781072,39.906053430075275,0
41.8454312063635,41.40733152251452,0
41.09590691498323,42.95392139280877,0
40.43589799641454,44.54077838626334,0
39.86755726256544,46.162726505197405,0
39.39273852277884,47.814475291972606,0
39.01299053709178,49.490637085366224,0
38.72955196450208,51.18574459400224,0
38.54334732272017,52.894268729519425,0
38.4549839725845,54.61063664130835,0
38.464750136976676,56.32924989399174,0
38.57261396069838,58.04450272835698,0
38.77822361437637,59.7508003461776,0
39.080908442056774,61.44257715928208,0
39.47968114874544,63.11431494334575,0
39.97324102075895,64.76056083719145,0
40.559978168382344,66.37594512888946,0
41.23797877699473,67.95519877064152,0
42.00503134953477,69.49317056531969,0
42.85863391994446,70.98484396860067,0
43.796002214062355,72.42535345189064,0
44.81407873134717,73.81000037266833,0
45.90954271780905,75.13426830048012,0
47.07882099761883,76.39383774859759,0
48.3180996280649,77.58460026328538,0
49.62333633984166,78.70267182472325,0
50.990273722091665,79.7444055158715,0
52.41445310919508,80.70640341795634,0
53.89122912401009,81.5855276937746,0
55.41578483012762,82.37891082266654,0
56.983147443716675,83.08396495377221,0
58.58820455371161,83.69839034706303,0
60.2257207974344,84.2201828746158,0
61.89035493725947,84.64764055766142,0
63.57667728262071,84.97936911808584,0
65.27918740053347,85.2142865262755,0
66.99233205686373,85.35162653047297,0
68.71052332982354,85.39094115613102,0
70.42815683661047,85.33210216711238,0
72.13963001373939,85.1753014839694,0
73.83936039144011,84.92105055793913,0
75.52180380251339,84.57017870269564,0
77.18147246625198,84.12383038930122,0
78.81295288844068,83.58346151317966,0
80.4109235190492,82.95083464528797,0
81.97017211002235,82.22801328297626,0
83.48561271654971,81.41735511928837,0
84.95230228636059,80.52150435265706,0
86.365456782933,79.5433830620785,0
87.7204667900265,78.48618167589783,0
89.01291254663987,77.35334856529502,0
90.2385783633528,76.14857879641498,0
91.39346637302862,74.87580207782962,0
92.47380957102584,73.53916994264543,0
93.47608410238439,72.14304220706538,2
93.47608410238439,72.14304220706538,1
92.61620269944036,71.56221361681571,1
91.75632129649634,70.98138502656604,1
90.89643989355231,70.40055643631638,1
90.03655849060829,69.8197278460667,1
89.17667708766425,69.23889925581703,1
88.31679568472023,68.65807066556737,1
87.4569142817762,68.07724207531768,1
86.59703287883218,67.49641348506802,1
85.73715147588815,66.91558489481835,1
84.87727007294413,66.33475630456869,1
84.0173886700001,65.753927714319,1
83.15750726705608,65.17309912406934,1
82.29762586411204,64.59227053381967,1
81.43774446116802,64.01144194356999,1
80.57786305822398,63.430613353320325,1
79.71798165527996,62.84978476307066,1
78.85810025233593,62.268956172820985,1
77.9982188493919,61.68812758257131,1
77.13833744644788,61.107298992321645,1
76.27845604350385,60.52647040207197,1
75.41857464055983,59.945641811822306,1
74.5586932376158,59.36481322157263,1
73.69881183467177,58.783984631322966,1
72.83893043172775,58.20315604107329,1
71.97904902878372,57.622327450823626,1
71.1191676258397,57.04149886057395,1
70.25928622289567,56.46067027032428,1
69.39940481995164,55.87984168007461,1
68.53952341700762,55.29901308982494,1
67.67964201406359,54.718184499575266,1
66.81976061111956,54.1373559093256,1
65.95987920817554,53.55652731907593,1
65.09999780523151,52.97569872882626,1
64.24011640228748,52.39487013857659,1
63.38023499934345,51.81404154832692,1
62.520353596399424,51.233212958077246,1
61.660472193455405,50.65238436782758,1
60.80059079051137,50.071555777577906,1
59.94070938756734,49.49072718732823,1
59.08082798462331,48.909898597078566,1
58.22094658167929,48.3290700068289,1
57.36106517873527,47.748241416579226,1
56.50118377579123,47.16741282632955,1
55.64130237284721,46.58658423607989,1
54.78142096990318,46.00575564583021,1
53.921539566959154,45.42492705558054,1
53.06165816401513,44.84409846533087,1
52.2017767610711,44.26326987508121,1
51.341895358127076,43.682441284831526,1
50.48201395518305,43.10161269458187,1
49.62213255223902,42.52078410433219,1
48.762251149295,41.93995551408252,1
47.90236974635097,41.359126923832854,1
47.042488343406944,40.77829833358318,1
46.18260694046292,40.19746974333351,1
45.32272553751889,39.61664115308384,1
44.462844134574866,39.03581256283417,1
43.60296273163084,38.4549839725845,2
