x,y,label
144.03163568512448,57.552295553125525,1
146.5946086553801,60.631249157832286,1
149.15758162563577,63.710202762539055,1
151.7205545958914,66.78915636724582,1
154.28352756614706,69.86810997195258,1
156.8465005364027,72.94706357665935,1
159.40947350665832,76.02601718136611,1
161.97244647691397,79.10497078607287,2
161.97244647691397,79.10497078607287,0
163.26928870663227,80.71763903110131,0
164.24313201574856,82.5435984629051,0
164.85990690126695,84.51896865046427,0
165.09803575043057,86.57464208963204,0
164.9491877245264,88.63870190041472,0
164.4185702098116,90.63893780909692,0
163.5247466392717,92.50537239462386,0
162.2989870586413,94.17270921956252,0
160.78417415686386,95.58261719879822,2
160.78417415686386,95.58261719879822,1
156.80504697569066,99.16242664017994,1
152.82591979451746,102.74223608156166,1
148.84679261334426,106.32204552294338,1
144.86766543217107,109.90185496432511,1
140.8885382509979,113.48166440570682,1
136.9094110698247,117.06147384708856,1
132.9302838886515,120.64128328847028,1
128.9511567074783,124.221092729852,1
124.9720295263051,127.80090217123373,1
120.99290234513191,131.38071161261547,1
117.01377516395871,134.96052105399718,1
113.03464798278551,138.5403304953789,1
109.05552080161232,142.12013993676064,1
105.07639362043913,145.69994937814232,1
101.09726643926594,149.27975881952406,1
97.11813925809274,152.8595682609058,1
93.13901207691954,156.43937770228752,1
89.15988489574634,160.01918714366923,2
89.15988489574634,160.01918714366923,0
87.86631723403416,160.85750034883895,0
86.45462761103529,161.47654698174048,0
84.96166990370993,161.86016607606092,0
83.4264195913392,161.99834278811838,0
81.88895625316876,161.8874698465538,0
80.38941724217803,161.53044172454324,0
78.96694985059598,160.93657907605018,0
77.65868932215835,160.12138540880204,0
76.49878939134145,159.10614234633846,2
76.49878939134145,159.10614234633846,1
73.71075349440392,155.75681589047988,1
70.92271759746639,152.4074894346213,1
68.13468170052884,149.0581629787627,1
65.34664580359131,145.70883652290414,1
62.5586099066538,142.35951006704556,1
59.770574009716256,139.01018361118696,1
56.98253811277873,135.6608571553284,2
56.98253811277873,135.6608571553284,0
55.6202016166725,133.96674452083232,0
54.597176416617,132.04856888053408,0
53.9492526236002,129.9734368111407,0
53.69909758194811,127.81394594472837,0
53.85546286171436,125.64564517078907,0
54.4128780886431,123.54439158976413,0
55.35184232293625,121.58369668394619,0
56.63950629151893,119.83215454885605,0
58.2308216061908,118.35104215734998,2
58.230821606190815,118.35104215734998,1
62.28569158956577,114.7030909386153,1
66.34056157294074,111.05513971988063,1
70.39543155631571,107.40718850114595,1
74.45030153969066,103.75923728241129,1
78.50517152306563,100.1112860636766,1
82.56004150644057,96.46333484494194,1
86.61491148981553,92.81538362620726,1
90.6697814731905,89.16743240747257,1
94.72465145656545,85.5194811887379,1
98.77952143994041,81.87152997000322,1
102.83439142331537,78.22357875126855,1
106.88926140669032,74.57562753253387,1
110.94413139006528,70.9276763137992,1
114.99900137344025,67.27972509506452,1
119.05387135681521,63.631773876329845,1
123.10874134019016,59.98382265759517,1
127.16361132356514,56.335871438860494,2
127.16361132356514,56.335871438860494,0
128.8869954354293,55.21901014020748,0
130.7677501413251,54.39427157938615,0
132.75677604901063,53.883186561007975,0
134.80214721465356,53.699097581948095,0
136.8504667328375,53.84681050921401,0
138.8482607278121,54.32246911693411,0
140.74337435414736,55.11365575783069,0
142.48633336249503,56.19971554102612,0
144.03163568512448,57.55229555312552,2
