x,y,label
14.517355611252576,66.85222295710604,1
16.36777732186846,61.20768068792968,1
18.218199032484343,55.56313841875331,1
20.068620743100226,49.91859614957694,1
21.919042453716106,44.27405388040058,1
23.76946416433199,38.62951161122421,1
25.61988587494787,32.98496934204784,1
27.470307585563752,27.340427072871478,2
27.470307585563752,27.340427072871478,0
28.472051427535924,24.997588164092534,0
29.865406236719,22.864293235315905,0
31.608035632307498,21.005361373453155,0
33.6469907019295,19.47727528246206,0
35.92031882755557,18.326465084968525,0
38.35894608444811,17.587897566485324,0
40.88877601741138,17.28401372732838,0
43.43294102408799,17.424046924177826,0
45.91413793815968,18.003742319207614,2
45.91413793815969,18.003742319207614,1
51.346140061277076,19.78448806995113,1
56.77814218439446,21.565233820694644,1
62.21014430751184,23.34597957143816,1
67.64214643062923,25.126725322181677,1
73.07414855374661,26.90747107292519,1
78.506150676864,28.688216823668707,1
83.93815279998138,30.468962574412224,1
89.37015492309877,32.24970832515574,2
89.37015492309877,32.24970832515574,0
92.17876403740507,33.45060475649836,0
94.73617059148532,35.120966727127275,0
96.96466908130392,37.210041133808886,0
98.7965477079224,39.65435250781883,0
100.17614576624624,42.37963168493903,0
101.06154486738359,45.303072436430504,0
101.42584260767995,48.335847494391594,0
101.25796998464,51.38580752334436,0
100.56302772296712,54.36028103116333,2
100.56302772296712,54.36028103116333,1
98.69581754658677,60.05603498041158,1
96.82860737020641,65.75178892965984,1
94.96139719382607,71.44754287890808,1
93.09418701744573,77.14329682815634,1
91.22697684106538,82.8390507774046,1
89.35976666468503,88.53480472665285,1
87.49255648830469,94.23055867590111,1
85.62534631192435,99.92631262514936,2
85.62534631192435,99.92631262514936,0
84.7757734525995,101.91326005349615,0
83.5940777139352,103.72249450694271,0
82.11616432298393,105.29904331213784,0
80.38693893026942,106.59500383140791,0
78.45894317431907,107.57099896016253,0
76.39075823056447,108.19737358029188,0
74.24522485196957,108.45509561592417,0
72.08753398455065,108.33633431342035,0
69.98324597347002,107.84469817486091,2
69.98324597347002,107.84469817486091,1
64.03727304585837,105.89545997780294,1
58.09130011824672,103.94622178074496,1
52.14532719063507,101.99698358368698,1
46.19935426302343,100.04774538662902,1
40.25338133541178,98.09850718957104,1
34.30740840780014,96.14926899251306,1
28.36143548018849,94.20003079545509,2
28.36143548018849,94.20003079545509,0
24.8875633479567,92.7146832526846,0
21.72439503316593,90.64866991143657,0
18.96804180442071,88.06476554163169,0
16.70225405979441,85.04148077002773,0
14.995876613363599,81.67067657455401,0
13.900756880369421,78.05477313498073,0
13.450169519741575,74.30363784758393,0
13.657805400424536,70.5312470599051,0
14.517355611252576,66.85222295710604,2
