x,y,label
178.7108741370222,103.47679024250026,1
175.8580265577239,104.09118155685846,1
173.00517897842556,104.70557287121666,1
170.15233139912726,105.31996418557488,1
167.29948381982894,105.93435549993308,1
164.44663624053064,106.54874681429128,1
161.5937886612323,107.16313812864948,1
158.740941081934,107.77752944300768,1
155.88809350263568,108.39192075736588,1
153.03524592333738,109.0063120717241,1
150.18239834403906,109.6207033860823,1
147.32955076474076,110.2350947004405,1
144.47670318544243,110.8494860147987,1
141.62385560614413,111.4638773291569,1
138.7710080268458,112.07826864351512,1
135.9181604475475,112.69265995787332,1
133.06531286824918,113.30705127223152,1
130.21246528895088,113.92144258658972,1
127.35961770965257,114.53583390094792,1
124.50677013035425,115.15022521530612,1
121.65392255105593,115.76461652966434,1
118.80107497175763,116.37900784402254,1
115.94822739245933,116.99339915838074,1
113.095379813161,117.60779047273894,1
110.2425322338627,118.22218178709714,1
107.38968465456438,118.83657310145534,1
104.53683707526608,119.45096441581356,1
101.68398949596777,120.06535573017176,1
98.83114191666944,120.67974704452996,1
95.97829433737114,121.29413835888816,1
93.12544675807281,121.90852967324636,1
90.27259917877451,122.52292098760458,1
87.4197515994762,123.13731230196278,1
84.5669040201779,123.75170361632098,1
81.71405644087957,124.36609493067918,1
78.86120886158125,124.98048624503738,1
76.00836128228295,125.59487755939558,1
73.15551370298463,126.20926887375379,1
70.30266612368634,126.823660188112,1
67.44981854438802,127.4380515024702,1
64.59697096508968,128.0524428168284,1
61.74412338579138,128.66683413118662,1
58.89127580649307,129.2812254455448,1
56.03842822719477,129.89561675990302,1
53.18558064789646,130.5100080742612,2
53.18558064789646,130.5100080742612,1
52.49540673546758,127.30527368210215,1
51.80523282303872,124.1005392899431,1
51.11505891060985,120.89580489778405,1
50.42488499818097,117.69107050562499,1
49.73471108575211,114.48633611346592,1
49.04453717332325,111.28160172130687,1
48.35436326089442,108.0768673291478,1
47.6641893484655,104.87213293698875,1
46.97401543603661,101.6673985448297,1
46.28384152360778,98.46266415267064,1
45.593667611178915,95.25792976051157,1
44.903493698750026,92.05319536835252,1
44.213319786321165,88.84846097619346,1
43.523145873892304,85.6437265840344,1
42.83297196146344,82.43899219187534,1
42.14279804903455,79.23425779971629,1
41.45262413660569,76.02952340755724,1
40.76245022417683,72.82478901539817,1
40.07227631174797,69.62005462323911,1
39.38210239931908,66.41532023108006,2
39.38210239931908,66.41532023108006,1
41.66438046275772,65.9238071795935,1
43.94665852619639,65.43229412810693,1
46.228936589635026,64.94078107662037,1
48.511214653073694,64.4492680251338,1
50.79349271651233,63.95775497364724,1
53.075770779951,63.46624192216068,1
55.35804884338964,62.97472887067412,1
57.64032690682829,62.48321581918755,1
59.92260497026693,61.99170276770099,1
62.2048830337056,61.50018971621442,1
64.48716109714424,61.008676664727865,1
66.76943916058288,60.5171636132413,1
69.05171722402154,60.02565056175474,1
71.33399528746018,59.534137510268174,1
73.61627335089884,59.04262445878162,1
75.89855141433748,58.55111140729505,1
78.18082947777614,58.05959835580849,1
80.46310754121478,57.568085304321926,1
82.74538560465344,57.07657225283536,1
85.02766366809207,56.5850592013488,1
87.30994173153074,56.093546149862235,1
89.59221979496937,55.60203309837568,1
91.87449785840803,55.11052004688911,1
94.15677592184669,54.61900699540254,1
96.43905398528534,54.12749394391598,1
98.72133204872398,53.63598089242942,1
101.00361011216263,53.14446784094286,1
103.28588817560127,52.652954789456295,1
105.56816623903993,52.16144173796973,1
107.85044430247856,51.66992868648317,1
110.13272236591723,51.178415634996604,1
112.41500042935587,50.68690258351005,1
114.69727849279452,50.19538953202348,1
116.97955655623318,49.70387648053692,1
119.26183461967182,49.212363429050356,1
121.54411268311048,48.72085037756379,1
123.82639074654912,48.22933732607723,1
126.10866880998778,47.737824274590665,1
128.39094687342643,47.2463112231041,1
130.67322493686507,46.75479817161754,1
132.9555030003037,46.26328512013098,1
135.23778106374237,45.77177206864442,1
137.520059127181,45.28025901715785,1
139.80233719061965,44.78874596567129,1
142.08461525405832,44.297232914184725,1
144.36689331749696,43.80571986269816,1
146.64917138093563,43.3142068112116,1
148.93144944437427,42.82269375972504,1
151.2137275078129,42.33118070823848,1
153.49600557125157,41.839667656751914,1
155.7782836346902,41.34815460526535,1
158.06056169812888,40.856641553778786,1
160.34283976156752,40.36512850229222,1
162.62511782500616,39.87361545080566,1
164.90739588844482,39.382102399319095,2
164.90739588844482,39.382102399319095,1
165.43829889800548,41.84728270097991,1
165.96920190756614,44.31246300264072,1
166.50010491712683,46.77764330430154,1
167.0310079266875,49.24282360596235,1
167.56191093624815,51.708003907623166,1
168.0928139458088,54.17318420928399,1
168.6237169553695,56.6383645109448,1
169.15461996493016,59.10354481260561,1
169.68552297449082,61.56872511426642,1
170.2164259840515,64.03390541592722,1
170.74732899361217,66.49908571758806,1
171.27823200317283,68.96426601924887,1
171.8091350127335,71.42944632090968,1
172.34003802229418,73.8946266225705,1
172.87094103185484,76.35980692423131,1
173.4018440414155,78.82498722589213,1
173.9327470509762,81.29016752755294,1
174.46365006053685,83.75534782921375,1
174.9945530700975,86.22052813087456,1
175.52545607965817,88.68570843253538,1
176.05635908921886,91.15088873419619,1
176.58726209877952,93.61606903585701,1
177.11816510834018,96.08124933751782,1
177.64906811790084,98.54642963917863,1
178.17997112746153,101.01160994083945,1
178.7108741370222,103.47679024250026,2
