x,y,label
38.14030744586498,13.188364666670015,1
42.54112779993882,16.36174259307528,1
46.941948154012664,19.535120519480557,1
51.34276850808652,22.70849844588583,1
55.743588862160365,25.881876372291096,1
60.14440921623421,29.05525429869637,1
64.54522957030805,32.228632225101634,1
68.94604992438191,35.40201015150691,2
68.94604992438191,35.40201015150691,0
68.9241021268153,35.55113869792807,0
68.89950130225373,35.69985261323731,0
68.87225525771748,35.84810470338393,0
68.842372639682,35.99584792087651,0
68.8098629313337,36.14303537971326,0
68.77473644956072,36.28962037026129,0
68.73700434167874,36.43555637407973,0
68.69667858189345,36.58079707868231,0
68.65377196750059,36.7252963922345,2
68.65377196750059,36.7252963922345,1
63.11797620709014,37.789789090641094,1
57.582180446679686,38.85428178904768,1
52.04638468626923,39.91877448745427,1
46.51058892585878,40.98326718586086,1
40.974793165448325,42.04775988426746,1
35.43899740503787,43.112252582674046,1
29.903201644627416,44.176745281080635,1
24.367405884216964,45.24123797948723,1
18.831610123806513,46.30573067789382,1
13.295814363396062,47.37022337630041,2
13.295814363396062,47.37022337630041,0
13.223532176444436,47.27872216099854,0
13.152891420709487,47.185947861855816,0
13.08391451388762,47.09192992060247,0
13.016623345656306,46.996698173635956,0
12.95103927072735,46.90028284255246,0
12.887183102070054,46.802714524556094,0
12.8250751043063,46.70402418274897,0
12.764734987279567,46.604243136305115,0
12.706181899800093,46.5034030505314,2
12.706181899800093,46.5034030505314,1
15.645907791816668,41.877509210849794,1
18.585633683833258,37.251615371168185,1
21.525359575849834,32.625721531486576,1
24.465085467866416,27.99982769180497,1
27.404811359883,23.373933852123365,1
30.34453725189958,18.748040012441756,1
33.28426314391616,14.122146172760146,2
33.28426314391616,14.122146172760146,0
33.695158938908904,13.690268915431862,0
34.1678305826123,13.327040561666834,0
34.69093335997739,13.041179049649134,0
35.251912145200514,12.839545415873129,0
35.83730274056291,12.726979121622247,0
36.43305503414188,12.706181899800086,0
37.024870220201024,12.77765290993636,0
37.59854398854547,12.939676757729227,0
38.14030744586498,13.188364666670015,2
