x,y,label
35.120569816998355,34.89046955889543,0
35.05081815496949,35.28725393644662,0
34.993564209664456,35.686033477510954,0
34.9488644838149,36.08641463482664,0
34.916763090653596,36.48800228053001,0
34.89729171037993,36.890400096099015,0
34.89046955889543,37.29321096347177,0
34.896303368839966,37.696037356954136,0
34.91478738294744,38.09848173552954,0
34.945903359727524,38.50014693518405,0
34.989620591467826,38.90063656085922,0
35.04589593453866,39.2995553776462,0
35.11467385197062,39.6965097008349,0
35.19588646826286,40.091107784433184,0
35.289453636368016,40.48296020777296,0
35.395283016787666,40.871680259821304,0
35.513270168700274,41.256884320817576,0
35.643298653031664,41.63819224085984,0
35.78524014736634,42.01522771506686,0
35.93895457258618,42.38761865494565,0
36.10429023111166,42.75499755559784,0
36.28108395660905,43.11700185840269,0
36.469161275015836,43.47327430881864,0
36.66833657672561,43.823463308950416,0
36.87841329976229,44.167223264533725,0
37.09918412376314,44.50421492599505,0
37.33043117457882,44.83410572325002,0
37.57192623928899,45.15657009390994,0
37.823430991420835,45.47128980457258,0
38.084697226148535,45.777954264880066,0
38.355467105241466,46.07626083403413,0
38.635473411519406,46.36591511946602,0
38.924439812563634,46.64663126736639,0
39.22208113342366,46.918132244788524,0
39.528103638050446,47.18015011304642,0
39.84220531917849,47.432426292137926,0
40.16407619637047,47.674711815931936,0
40.49339862193054,47.90676757786795,0
40.82984759438425,48.12836456692537,0
41.17309107921576,48.33928409362973,0
41.52279033654584,48.53931800587279,0
41.878600255427195,48.72826889433357,0
42.240169694427344,48.90595028729744,0
42.60714182816281,49.07218683468132,0
42.97915449944268,49.226814481082904,0
43.35584057667402,49.369680627683614,0
43.73682831617648,49.500644282845194,0
44.12174172904836,49.61957620125144,0
44.51020095222233,49.7263590114577,0
44.901822623344366,49.82088733172236,0
45.29622025910612,49.90306787400584,0
45.69300463665731,49.972819536034706,0
46.09178417772164,50.03007348133974,0
46.49216533503733,50.074773207189295,0
46.8937529807407,50.106874600350594,0
47.29615079630971,50.126345980624265,0
47.69896166368247,50.133168132108764,0
48.101788057164825,50.12733432216423,0
48.50423243574023,50.10885030805676,0
48.90589763539474,50.07773433127667,0
49.3063872610699,50.03401709953637,0
49.705306077856896,49.977741756465534,0
50.10226040104559,49.908963839033575,0
50.49685848464387,49.82775122274134,0
50.88871090798365,49.73418405463618,0
51.27743096003199,49.62835467421653,0
51.66263502102827,49.51036752230392,0
52.043942941070526,49.38033903797253,0
52.42097841527755,49.23839754363786,0
52.79336935515634,49.08468311841802,0
53.16074825580853,48.919347459892535,0
53.52275255861338,48.742553734395145,0
53.87902500902933,48.55447641598836,0
54.229214009161105,48.35530111427859,0
54.57297396474442,48.145224391241904,0
54.90996562620574,47.924453567241066,0
55.23985642346071,47.69320651642538,0
55.56232079412063,47.451711451715205,0
55.87704050478327,47.20020669958336,0
56.183704965090755,46.93894046485566,0
56.48201153424482,46.66817058576273,0
56.77166581967671,46.38816427948479,0
57.05238196757707,46.09919787844056,0
57.32388294499921,45.80155655758054,0
57.58590081325711,45.49553405295376,0
57.838176992348615,45.18143237182571,0
58.08046251614262,44.85956149463373,0
58.312518278078635,44.53023906907366,0
58.53411526713606,44.19379009661995,0
58.74503479384042,43.85054661178843,0
58.94506870608348,43.50084735445836,0
59.134019594544256,43.145037435577,0
59.31170098750814,42.783467996576846,0
59.477937534892014,42.41649586284138,0
59.63256518129359,42.04448319156152,0
59.775431327894296,41.66779711433018,0
59.90639498305588,41.286809374827726,0
60.02532690146212,40.90189596195584,0
60.13210971166839,40.51343673878187,0
60.22663803193305,40.12181506765983,0
60.30881857421653,39.727417431898076,2
60.30881857421653,39.727417431898076,1
59.694471043552674,39.60944309353216,1
59.08012351288882,39.49146875516624,1
58.465775982224955,39.37349441680032,1
57.851428451561105,39.2555200784344,1
57.23708092089724,39.13754574006848,1
56.622733390233385,39.01957140170257,1
56.00838585956953,38.901597063336645,1
55.394038328905665,38.78362272497073,1
54.77969079824181,38.665648386604815,1
54.16534326757795,38.547674048238896,1
53.550995736914096,38.42969970987298,1
52.93664820625024,38.31172537150706,1
52.322300675586376,38.19375103314114,1
51.70795314492252,38.07577669477522,1
51.093605614258664,37.9578023564093,1
50.47925808359481,37.839828018043384,1
49.864910552930944,37.721853679677466,1
49.25056302226709,37.60387934131155,1
48.63621549160323,37.485905002945636,1
48.021867960939375,37.36793066457972,1
47.40752043027551,37.2499563262138,1
46.793172899611655,37.13198198784788,1
46.1788253689478,37.01400764948196,1
45.564477838283935,36.89603331111604,1
44.950130307620086,36.778058972750124,1
44.33578277695622,36.660084634384205,1
43.721435246292366,36.542110296018286,1
43.10708771562851,36.42413595765237,1
42.492740184964646,36.30616161928645,1
41.87839265430079,36.18818728092053,1
41.26404512363693,36.07021294255461,1
40.64969759297308,35.95223860418869,1
40.03535006230921,35.834264265822775,1
39.42100253164536,35.71628992745686,1
38.8066550009815,35.598315589090944,1
38.192307470317644,35.480341250725026,1
37.57795993965378,35.36236691235911,1
36.96361240898993,35.24439257399319,1
36.34926487832607,35.12641823562727,1
35.73491734766221,35.00844389726135,1
35.120569816998355,34.89046955889543,2
