x,y,label
75.61178682400573,93.28447963500197,1
73.66926764348425,91.11098838586676,1
71.72674846296277,88.93749713673157,1
69.78422928244129,86.76400588759635,1
67.8417101019198,84.59051463846114,1
65.89919092139833,82.41702338932595,1
63.95667174087684,80.24353214019074,1
62.014152560355356,78.07004089105553,1
60.07163337983388,75.89654964192033,1
58.1291141993124,73.72305839278512,1
56.18659501879091,71.54956714364991,1
54.24407583826943,69.3760758945147,1
52.30155665774795,67.20258464537949,1
50.359037477226465,65.02909339624429,1
48.41651829670498,62.85560214710908,1
46.473999116183506,60.68211089797388,1
44.53147993566202,58.508619648838675,1
42.58896075514054,56.33512839970347,1
40.64644157461906,54.16163715056827,1
38.703922394097575,51.98814590143306,1
36.761403213576095,49.814654652297854,1
34.81888403305461,47.64116340316264,1
32.87636485253313,45.46767215402743,1
30.933845672011643,43.29418090489223,1
28.991326491490163,41.12068965575702,1
27.048807310968684,38.947198406621816,1
25.106288130447197,36.77370715748661,1
23.163768949925725,34.600215908351416,1
21.22124976940423,32.4267246592162,2
21.22124976940423,32.4267246592162,1
24.574890020943982,31.917384891497463,1
27.928530272483755,31.408045123778756,1
31.2821705240235,30.89870535606002,1
34.63581077556326,30.389365588341285,1
37.98945102710301,29.880025820622564,1
41.34309127864277,29.370686052903842,1
44.696731530182525,28.861346285185107,1
48.050371781722276,28.352006517466393,1
51.404012033262035,27.842666749747664,1
54.75765228480179,27.333326982028936,1
58.11129253634155,26.823987214310208,1
61.464932787881295,26.31464744659148,1
64.81857303942105,25.80530767887275,1
68.17221329096083,25.295967911154023,1
71.52585354250058,24.786628143435294,1
74.87949379404033,24.27728837571658,1
78.23313404558009,23.76794860799785,1
81.58677429711985,23.258608840279123,1
84.94041454865959,22.749269072560395,1
88.29405480019936,22.239929304841667,1
91.6476950517391,21.73058953712294,1
95.00133530327886,21.221249769404224,2
95.00133530327886,21.221249769404224,1
94.51659659129703,23.022830516044166,1
94.0318578793152,24.82441126268411,1
93.54711916733339,26.62599200932405,1
93.06238045535154,28.427572755963993,1
92.57764174336972,30.229153502603943,1
92.09290303138789,32.030734249243885,1
91.60816431940606,33.83231499588383,1
91.12342560742424,35.63389574252377,1
90.63868689544242,37.43547648916371,1
90.15394818346057,39.23705723580366,1
89.66920947147875,41.0386379824436,1
89.18447075949692,42.84021872908355,1
88.6997320475151,44.64179947572348,1
88.21499333553326,46.44338022236344,1
87.73025462355145,48.24496096900338,1
87.24551591156961,50.04654171564332,1
86.76077719958778,51.84812246228327,1
86.27603848760596,53.649703208923206,1
85.79129977562413,55.45128395556316,1
85.30656106364229,57.2528647022031,1
84.82182235166047,59.05444544884304,1
84.33708363967864,60.85602619548299,1
83.8523449276968,62.65760694212293,1
83.36760621571499,64.45918768876288,1
82.88286750373315,66.26076843540281,1
82.39812879175133,68.06234918204277,1
81.9133900797695,69.86392992868271,1
81.42865136778767,71.66551067532265,1
80.94391265580585,73.46709142196259,1
80.45917394382401,75.26867216860254,1
79.9744352318422,77.07025291524248,1
79.48969651986036,78.87183366188242,1
79.00495780787853,80.67341440852238,1
78.5202190958967,82.47499515516232,1
78.03548038391487,84.27657590180226,1
77.55074167193304,86.0781566484422,1
77.06600295995122,87.87973739508215,1
76.58126424796939,89.68131814172209,1
76.09652553598755,91.48289888836203,1
75.61178682400573,93.28447963500197,2
