x,y,label
55.79319188587459,66.45378050434756,1
61.198708887132966,64.8335863033867,1
66.60422588839134,63.21339210242582,1
72.00974288964973,61.59319790146495,1
77.41525989090809,59.97300370050408,1
82.82077689216649,58.352809499543206,1
88.22629389342487,56.73261529858234,1
93.63181089468324,55.112421097621464,1
99.03732789594162,53.4922268966606,1
104.44284489719999,51.87203269569972,1
109.84836189845836,50.25183849473885,2
109.84836189845836,50.251838494738855,0
112.67176494892706,49.6679087571058,0
115.55367249773246,49.58312901880352,0
118.40651924231969,50.00007526927972,0
121.1436228779646,50.90607880769866,0
123.68181789573936,52.27361117500539,0
125.94398252441754,54.061120592224064,0
127.86138203646729,56.214294490235915,0
129.37575721796597,58.667709769708395,0
130.44109454533452,61.346820648862774,2
130.44109454533452,61.346820648862774,1
131.98248689949884,66.489427980196,1
133.52387925366318,71.63203531152924,1
135.0652716078275,76.77464264286246,1
136.60666396199184,81.91724997419568,1
138.14805631615616,87.05985730552891,1
139.6894486703205,92.20246463686215,1
141.23084102448482,97.34507196819537,1
142.77223337864916,102.4876792995286,1
144.31362573281348,107.63028663086182,1
145.85501808697782,112.77289396219504,1
147.39641044114214,117.91550129352828,1
148.93780279530648,123.05810862486149,1
150.4791951494708,128.20071595619473,1
152.0205875036351,133.34332328752797,1
153.56197985779946,138.48593061886118,1
155.10337221196377,143.6285379501944,1
156.64476456612812,148.77114528152765,1
158.18615692029243,153.91375261286086,1
159.72754927445678,159.0563599441941,1
161.2689416286211,164.1989672755273,1
162.81033398278544,169.34157460686055,2
162.81033398278544,169.34157460686055,0
163.18934349107053,171.17415228339127,0
163.24437121933238,173.04470329766792,0
162.9737451778931,174.89639190366626,0
162.3856882020785,176.67295548009267,0
161.49806810552747,178.3204140416619,0
160.3378547757163,179.78871039363506,0
158.94030070757498,181.03323109435115,0
157.34786987426756,182.0161620120768,0
155.60894748085516,182.70763728826392,2
155.60894748085516,182.70763728826392,1
150.33677761238158,184.2878633878938,1
145.064607743908,185.8680894875237,1
139.79243787543442,187.44831558715356,1
134.52026800696086,189.02854168678346,1
129.24809813848728,190.60876778641332,1
123.97592827001368,192.18899388604322,1
118.70375840154011,193.7692199856731,1
113.43158853306652,195.349446085303,1
108.15941866459293,196.92967218493285,1
102.88724879611937,198.50989828456272,1
97.61507892764578,200.09012438419262,1
92.3429090591722,201.6703504838225,2
92.3429090591722,201.6703504838225,0
90.52371924695538,202.0465911447427,0
88.66683351055046,202.1012168688937,0
86.82867238342854,201.83256788128904,0
85.06508746128284,201.24880694547417,0
83.42966437955573,200.3676713420866,0
81.97209464102144,199.21593393055903,0
80.73666576461949,197.82858966933355,0
79.76091563160216,196.24779231175737,0
79.07449191600782,194.52157358561846,2
79.07449191600782,194.52157358561846,1
77.50370246366055,189.28088757092652,1
75.93291301131325,184.04020155623462,1
74.36212355896595,178.79951554154272,1
72.79133410661868,173.5588295268508,1
71.22054465427138,168.31814351215888,1
69.64975520192411,163.07745749746698,1
68.07896574957684,157.83677148277508,1
66.50817629722954,152.59608546808315,1
64.93738684488225,147.35539945339124,1
63.36659739253498,142.11471343869934,1
61.795807940187686,136.8740274240074,1
60.2250184878404,131.63334140931548,1
58.65422903549312,126.39265539462357,1
57.08343958314583,121.15196937993167,1
55.51265013079856,115.91128336523977,1
53.94186067845128,110.67059735054784,1
52.37107122610398,105.4299113358559,1
50.80028177375671,100.189225321164,1
49.229492321409424,94.9485393064721,1
47.65870286906214,89.70785329178018,1
46.087913416714855,84.46716727708827,2
46.087913416714855,84.46716727708827,0
45.57712388759012,81.99741000710574,0
45.50296324836275,79.47647622866485,0
45.86768483252857,76.98096323896945,0
46.660206759310725,74.58669593742093,0
47.85644865099938,72.36642292441914,0
49.42006330304319,70.38760607195177,0
51.30354107546698,68.7103707287514,0
53.44965344924141,67.38567884199917,0
55.79319188587459,66.45378050434756,2
