x,y,label
142.46389254867037,88.9878286843119,1
139.13180649194803,93.6166799213841,1
135.79972043522568,98.24553115845632,1
132.46763437850333,102.87438239552854,1
129.135548321781,107.50323363260074,1
125.80346226505866,112.13208486967295,1
122.47137620833631,116.76093610674516,1
119.13929015161396,121.38978734381737,2
119.13929015161396,121.38978734381737,0
117.49229031090773,123.30134026437256,0
115.53837441740205,124.89785387987209,0
113.33691121679196,126.13081893198385,0
110.95479105443384,126.96277240150987,0
108.46439344605,127.36843580326736,0
105.94138786276916,127.33548326006951,0
103.4624345525369,126.86491601826657,0
101.10285525727375,125.97103202538226,0
98.9343445998615,124.68099149421319,2
98.9343445998615,124.68099149421319,1
94.5380613851683,121.5163199049082,1
90.14177817047512,118.35164831560321,1
85.74549495578194,115.18697672629824,1
81.34921174108874,112.02230513699325,1
76.95292852639555,108.85763354768827,1
72.55664531170237,105.69296195838328,1
68.16036209700918,102.52829036907829,1
63.76407888231599,99.3636187797733,1
59.3677956676228,96.19894719046832,1
54.97151245292961,93.03427560116333,1
50.575229238236425,89.86960401185834,1
46.17894602354323,86.70493242255336,1
41.78266280885005,83.54026083324837,1
37.386379594156864,80.37558924394341,1
32.99009637946368,77.21091765463842,1
28.59381316477048,74.04624606533342,1
24.197529950077296,70.88157447602843,1
19.801246735384098,67.71690288672345,2
19.801246735384098,67.71690288672345,0
17.762133459857708,65.95999665417273,0
16.05908246246328,63.8756934706897,0
14.7438400859713,61.52732383379622,0
13.856369304446687,58.98624176657688,0
13.42363546850423,56.329656761794595,0
13.458786976775087,53.6382878105228,0
13.960755768468019,50.99391079644748,0
14.914289775855892,48.47687377702198,0
16.29041635063571,46.163655648399356,2
16.29041635063571,46.163655648399356,1
19.07334761560425,42.29767661627075,1
21.856278880572816,38.43169758414216,1
24.639210145541384,34.565718552013564,1
27.422141410509923,30.69973951988497,1
30.20507267547849,26.83376048775638,1
32.988003940447044,22.967781455627772,1
35.77093520541561,19.101802423499194,2
35.77093520541561,19.101802423499194,0
37.3351583126629,17.28632243670313,0
39.1908721474188,15.770048162305855,0
41.281691783850746,14.599050826863134,0
43.54408872531157,13.808910591859146,0
45.909321185563016,13.42363546850423,0
48.30552277316581,13.454931846462927,0
50.65988611541707,13.90184880112767,0
52.9008750735279,14.750806986981885,0
54.960398332001155,15.976011239141954,2
54.960398332001155,15.976011239141954,1
59.24310326651556,19.058923319586683,1
63.52580820102998,22.141835400031397,1
67.80851313554439,25.22474748047614,1
72.0912180700588,28.307659560920854,1
76.37392300457321,31.390571641365582,1
80.65662793908761,34.473483721810325,1
84.93933287360201,37.556395802255054,1
89.22203780811644,40.63930788269978,1
93.50474274263084,43.72221996314451,1
97.78744767714525,46.80513204358924,1
102.07015261165967,49.88804412403397,1
106.35285754617408,52.970956204478696,1
110.63556248068848,56.053868284923425,1
114.91826741520289,59.13678036536815,1
119.20097234971729,62.21969244581288,1
123.48367728423172,65.30260452625761,1
127.76638221874612,68.38551660670234,1
132.04908715326053,71.46842868714707,1
136.33179208777494,74.5513407675918,1
140.61449702228936,77.63425284803652,2
140.61449702228936,77.63425284803652,0
141.6886380534041,78.55973604450918,0
142.5857519981456,79.65768170428831,0
143.27858050326444,80.89472930408888,0
143.74607232522072,82.23329177856719,0
143.97402296156656,83.63269758428154,0
143.9555062475652,85.05042648395882,0
143.69108480420164,86.44340150238773,0
143.1887929432288,87.76929779851272,0
142.46389254867037,88.9878286843119,2
