x,y,label
11.071129417558652,84.6572689517784,1
14.903978278676036,80.94306319453648,1
18.736827139793462,77.22885743729455,1
22.569676000910874,73.51465168005262,1
26.402524862028272,69.8004459228107,1
30.235373723145685,66.08624016556875,1
34.0682225842631,62.372034408326826,1
37.9010714453805,58.6578286510849,1
41.73392030649791,54.94362289384297,1
45.56676916761531,51.22941713660104,1
49.399618028732725,47.515211379359116,1
53.23246688985014,43.80100562211718,1
57.06531575096754,40.08679986487526,1
60.89816461208494,36.37259410763333,1
64.73101347320235,32.6583883503914,1
68.56386233431977,28.944182593149467,1
72.39671119543718,25.22997683590754,1
76.22956005655458,21.515771078665615,1
80.06240891767199,17.80156532142368,1
83.8952577787894,14.08735956418175,2
83.8952577787894,14.08735956418175,0
84.3763410400037,14.140330761848894,0
84.85476880811521,14.213501266170745,0
85.32969335434424,14.306741425930394,0
85.80027315728918,14.41988602837867,0
86.26567439402275,14.552734591975511,0
86.72507241754748,14.705051721624297,0
87.17765321799224,14.876567525769715,0
87.62261486496078,15.066978094620085,0
88.05916892847655,15.275946038646769,2
88.05916892847655,15.275946038646769,1
89.35893891757907,20.474386963455657,1
90.65870890668158,25.672827888264546,1
91.9584788957841,30.871268813073435,1
93.25824888488661,36.06970973788232,1
94.55801887398913,41.26815066269121,1
95.85778886309164,46.466591587500105,1
97.15755885219416,51.66503251230899,1
98.45732884129667,56.86347343711788,1
99.75709883039919,62.06191436192677,1
101.0568688195017,67.26035528673566,1
102.35663880860422,72.45879621154455,1
103.65640879770673,77.65723713635344,1
104.95617878680925,82.85567806116231,1
106.25594877591176,88.05411898597123,1
107.55571876501428,93.25255991078012,1
108.85548875411679,98.45100083558899,1
110.15525874321929,103.64944176039788,1
111.45502873232181,108.84788268520677,1
112.75479872142432,114.04632361001566,2
112.75479872142432,114.04632361001566,0
112.44768672915,114.46372027644813,0
112.12328081711743,114.86782243826613,0
111.7821558019369,115.25791406463836,0
111.424916124889,115.63330395007796,0
111.05219478091185,115.99332693919325,0
110.66465219699393,116.33734510528029,0
110.2629750619598,116.66474888066847,0
109.84787510972254,116.97495813681707,0
109.4200878581584,117.26742321224805,2
109.42008785815841,117.26742321224808,1
104.30571583896753,115.79862468158234,1
99.19134381977665,114.32982615091657,1
94.07697180058577,112.86102762025084,1
88.9625997813949,111.39222908958507,1
83.84822776220402,109.92343055891934,1
78.73385574301314,108.4546320282536,1
73.61948372382226,106.98583349758783,1
68.50511170463137,105.5170349669221,1
63.39073968544051,104.04823643625636,1
58.276367666249634,102.5794379055906,1
53.16199564705874,101.11063937492486,1
48.04762362786787,99.64184084425912,1
42.933251608677,98.17304231359336,1
37.81887958948611,96.70424378292762,1
32.704507570295235,95.23544525226188,1
27.59013555110436,93.76664672159612,1
22.475763531913472,92.29784819093038,1
17.361391512722605,90.82904966026462,1
12.247019493531724,89.36025112959888,2
12.247019493531724,89.36025112959888,0
12.028410882802802,88.86439644186842,0
11.831096160448325,88.3596900951961,0
11.655432636821217,87.8470460447127,0
11.501738414873373,87.32739261966003,0
11.370291814113997,86.80167084231203,0
11.261330866610592,86.27083272391033,0
11.175052885944964,85.73583954070011,0
11.111614109904892,85.19766009318874,0
11.071129417558652,84.6572689517784,2
