x,y,label
42.18319036044766,75.77315950913919,1
45.5983921715511,71.85217937269445,1
49.01359398265453,67.9311992362497,1
52.428795793757956,64.01021909980494,1
55.843997604861386,60.08923896336019,1
59.259199415964815,56.168258826915434,1
62.67440122706825,52.24727869047068,1
66.08960303817169,48.326298554025925,2
66.08960303817169,48.326298554025925,0
67.523571085408,46.94424244994005,0
69.17574545980607,45.83218882177363,0
70.99592567904037,45.023926856292206,0
72.92880648820513,44.54401518431664,0
74.91565828199872,44.407035679152905,0
76.89611157406227,44.6171503937504,0
78.80999129327415,45.16797509882928,0
80.59914517283596,46.04277326445646,0
82.20921067747277,47.21496459103858,2
82.20921067747277,47.21496459103859,1
85.56759718605815,50.14014331864771,1
88.92598369464352,53.06532204625684,1
92.2843702032289,55.99050077386596,1
95.64275671181429,58.91567950147508,1
99.00114322039965,61.840858229084205,1
102.35952972898505,64.76603695669334,1
105.71791623757042,67.69121568430246,2
105.71791623757042,67.69121568430246,0
107.56654902993633,69.60928568702445,0
109.0540275757206,71.81922761209489,0
110.13515559201002,74.25389349240507,0
110.77708355110687,76.83930723718214,0
110.96030679680516,79.49691235807356,0
110.6792581834998,82.14595886829412,0
109.94247723108862,84.70595683011294,0
108.77235065598146,87.09912200088166,0
107.20443216205035,89.25273926788648,2
107.20443216205035,89.25273926788648,1
103.93135679170221,93.01054458132276,1
100.65828142135406,96.76834989475901,1
97.38520605100591,100.52615520819529,1
94.11213068065777,104.28396052163156,1
90.83905531030962,108.04176583506782,1
87.56597993996147,111.7995711485041,1
84.29290456961331,115.55737646194036,2
84.29290456961331,115.55737646194036,0
83.32429433251757,116.49092145496742,0
82.20829107456944,117.24208639934498,0
80.97880399003681,117.78804752834594,0
79.67319042183269,118.11221608933526,0
78.33112077755464,118.20474238462448,0
76.99337316422402,118.06281504955184,0
75.70059436613896,117.69074647437478,0
74.4920648129016,117.09984177447429,0
73.4045050634416,116.30805529014464,2
73.4045050634416,116.30805529014464,1
69.08410612214597,112.54495683630219,1
64.76370718085033,108.78185838245972,1
60.44330823955468,105.01875992861727,1
56.122909298259046,101.25566147477483,1
51.8025103569634,97.49256302093237,1
47.48211141566776,93.7294645670899,1
43.161712474372116,89.96636611324746,2
43.161712474372116,89.96636611324746,0
41.94482132772072,88.70376684820747,0
40.9656655534243,87.24903837301352,0
40.253996304208144,85.64638187625627,0
39.831437290087656,83.94449326460636,0
39.71082775288171,82.19508356233162,0
39.89583235234694,80.45130769799158,0
40.38082981734544,78.7661494188311,0
41.15108374532379,77.19081140643121,0
42.18319036044766,75.77315950913919,2
