x,y,label
182.88306165979793,154.36298212705697,0
179.3250913905802,160.19049263119206,0
175.22929179538755,165.65340914057248,0
170.63275506960423,170.70225863733577,0
165.57710816161028,175.2913179586056,0
160.1081357926908,179.379027872535,0
154.27536582351007,182.92836944514602,0
148.1316207221357,185.9071992895279,0
141.7325391955882,188.2885406613267,0
135.13607231709432,190.0508277643196,0
128.40195871219387,191.17810105360496,0
121.59118355649609,191.66015176771245,0
114.76542628448559,191.49261438072767,0
107.9865020110124,190.67700613717105,0
101.31580172403947,189.2207133115962,0
94.81373631834906,187.1369243173441,0
88.53918950512494,184.4445102702294,0
82.54898455194518,181.16785408879338,0
76.89736968247206,177.33662967881793,0
71.63552679613764,172.98553320183947,0
66.81110795693719,168.1539688613376,0
62.46780384895819,162.88569205216612,0
58.64494810677976,157.22841310492163,2
58.64494810677976,157.22841310492163,0
56.63302708171751,153.70108504739432,0
54.82388720979104,150.06558200650537,0
53.22332371142103,146.3335495945089,0
51.83646367402301,142.51694263633587,0
50.66774962840067,138.62798687468572,0
49.72092531798053,134.6791398072869,0
48.999023706472926,130.68305078177588,0
48.50435726237498,126.65252047602326,0
48.23851055143682,122.60045989370342,0
48.20233516081977,118.5398490064575,0
48.39594697120599,114.48369517513088,0
48.81872578559761,110.4449914832752,0
49.4693173159948,106.4366751163847,0
50.345637521588486,102.47158592019062,0
51.4448792845713,98.56242527076455,0
52.76352140218222,94.72171538818172,0
54.29733986618062,90.96175922407502,0
56.04142139361804,87.29460105157163,0
57.99017916556468,83.73198788385551,0
60.137370723374836,80.28533184494248,0
62.476117965163695,76.96567361320666,0
64.99892917844153,73.78364705475896,0
67.69772303832704,70.74944515996833,0
70.56385449446753,67.87278739224051,0
73.58814246374133,65.16288855364661,0
76.76089924003495,62.628429267134024,0
80.07196152688628,60.27752816987417,0
83.51072299358731,58.11771590682001,0
87.06616825045867,56.155911007780055,0
90.72690813446408,54.39839772528147,0
94.48121619213256,52.85080590421484,0
98.31706624292451,51.51809294774364,0
102.22217090271349,50.40452793724744,0
106.18402094398172,49.51367795716709,0
110.18992536664753,48.84839666855801,0
114.22705205116407,48.41081516795343,0
118.28246886366712,48.202335160819786,2
118.28246886366712,48.202335160819786,0
121.62147020090097,48.203040090293044,0
124.95682297438223,48.35909233604964,0
128.28130355271014,48.67015392367456,0
131.58771185123743,49.13555116303526,0
134.86888692585086,49.754276107344594,0
138.11772248198116,50.52498873614903,0
141.3271822652548,51.44601985751454,0
144.49031530045437,52.51537472312481,0
147.60027094578268,53.73073734846167,0
150.65031372982762,55.089475528712015,0
153.63383793909364,56.58864653953724,0
156.54438192450576,58.22500351035886,0
159.37564209590283,59.9950024563572,0
162.12148657421045,61.89480995395343,0
164.77596847172498,63.920311443151185,0
167.33333877174869,66.06712013875767,0
169.78805877967937,68.33058653118314,0
172.1348121185897,70.70580845624369,0
174.36851624331567,73.18764171215702,0
176.48433344811772,75.77071120073805,0
178.4776813440743,78.449422568665,0
180.34424278351545,81.21797432360223,0
182.07997521000382,84.07037039894163,0
183.68111941361144,87.00043313994722,0
185.14420767253128,90.00181668317953,0
186.46607126339075,93.0680207002232,0
187.64384732400066,96.19240447595064,0
188.67498505367757,99.36820129083227,0
189.55725123770958,102.58853307614389,0
190.28873508400255,105.84642531033262,0
190.8678523614301,109.13482212427714,0
191.29334883092537,112.4466015827287,0
191.56430296188378,115.77459110883771,0
191.68012792799297,119.11158301835749,0
191.64057287816786,122.45035012988367,0
191.44572347983842,125.78366141731925,0
191.09600173341286,129.1042976706678,0
190.592165058319,132.40506713123378,0
189.93530465260224,135.67882106737136,0
189.12684312963358,138.91846925704473,0
188.16853143704597,142.11699534367045,0
187.06244506457153,145.26747203198306,0
185.81097954899295,148.3630760910147,0
184.41684528594442,151.39710313169326,0
182.8830616597979,154.36298212705697,2
