x,y,label
58.01238613325946,61.31664684118464,1
52.56731169944618,59.46156097019183,1
47.12223726563289,57.606475099199024,1
41.67716283181961,55.75138922820622,1
36.23208839800632,53.89630335721341,1
30.787013964193036,52.0412174862206,1
25.341939530379747,50.1861316152278,1
19.89686509656647,48.33104574423499,1
14.45179066275318,46.47595987324218,1
9.006716228939892,44.62087400224937,2
9.006716228939892,44.62087400224938,0
8.981697362488827,44.44710405808592,0
8.959662240489983,44.272930608411286,0
8.940617344056065,44.098404882247806,0
8.924568274795277,43.923578212231675,0
8.911519753163745,43.748502019514625,0
8.901475617077113,43.573227798639614,0
8.894438820781687,43.39780710239495,0
8.890411433985546,43.2222915266512,0
8.88939464124976,43.046732695185504,2
8.88939464124976,43.046732695185504,1
13.855836394025774,40.47915473540249,1
18.822278146801786,37.911576775619466,1
23.7887198995778,35.34399881583645,1
28.755161652353813,32.776420856053434,1
33.72160340512983,30.20884289627042,1
38.68804515790584,27.6412649364874,1
43.654486910681854,25.073686976704384,1
48.620928663457875,22.506109016921364,1
53.58737041623388,19.93853105713835,1
58.553812169009895,17.370953097355333,1
63.520253921785915,14.803375137572313,1
68.48669567456193,12.235797177789294,1
73.45313742733794,9.668219218006278,1
78.41957918011396,7.100641258223263,2
78.41957918011396,7.100641258223263,0
78.52285735561875,7.17473185588932,0
78.62484972708796,7.250582725101225,0
78.72552629586514,7.328171556110391,0
78.82485745030627,7.407475527987643,0
78.92281397448926,7.488471315335495,0
79.01936705680725,7.571135095148726,0
79.11448829844272,7.6554425538213735,0
79.2081497217204,7.741368894298041,0
79.30032377833626,7.8288888433673165,2
79.30032377833628,7.828888843367309,1
77.6480503229511,13.403335088955195,1
75.99577686756591,18.977781334543074,1
74.34350341218074,24.552227580130957,1
72.69122995679555,30.126673825718846,1
71.03895650141035,35.70112007130673,1
69.38668304602518,41.27556631689461,1
67.73440959064,46.85001256248249,1
66.08213613525481,52.424458808070376,1
64.42986267986963,57.99890505365826,2
64.42986267986963,57.99890505365826,0
64.04931139215464,58.78869492358232,0
63.54695914885659,59.50718608210107,0
62.93582508719414,60.135757859937264,0
62.23174757220679,60.65811997007298,0
61.45297372412238,61.06073469255095,0
60.61968651957887,61.333167722780885,0
59.75348172251128,61.46835859064291,0
58.876808200746744,61.46280364211161,0
58.01238613325946,61.31664684118464,2
