x,y,label
89.348383427154,64.2375818477708,1
88.44628248340571,65.77086882085993,1
87.54418153965742,67.30415579394905,1
86.64208059590912,68.83744276703818,1
85.73997965216083,70.37072974012732,1
84.83787870841253,71.90401671321644,1
83.93577776466424,73.43730368630557,1
83.03367682091594,74.9705906593947,1
82.13157587716765,76.50387763248382,1
81.22947493341935,78.03716460557295,1
80.32737398967106,79.57045157866209,1
79.42527304592276,81.1037385517512,1
78.52317210217447,82.63702552484034,1
77.62107115842618,84.17031249792947,1
76.71897021467788,85.70359947101859,1
75.81686927092959,87.23688644410772,1
74.91476832718129,88.77017341719686,1
74.012667383433,90.30346039028598,1
73.1105664396847,91.83674736337511,2
73.1105664396847,91.83674736337511,1
72.31225559049214,91.36706557314233,1
71.51394474129958,90.89738378290954,1
70.71563389210702,90.42770199267676,1
69.91732304291446,89.95802020244398,1
69.1190121937219,89.48833841221119,1
68.32070134452934,89.01865662197841,1
67.52239049533678,88.54897483174561,1
66.72407964614422,88.07929304151283,1
65.92576879695166,87.60961125128004,1
65.1274579477591,87.13992946104726,1
64.32914709856655,86.67024767081448,1
63.53083624937398,86.20056588058168,1
62.73252540018142,85.7308840903489,1
61.93421455098886,85.26120230011611,1
61.135903701796295,84.79152050988333,1
60.33759285260374,84.32183871965054,1
59.53928200341118,83.85215692941776,1
58.74097115421862,83.38247513918498,1
57.94266030502605,82.91279334895219,1
57.1443494558335,82.44311155871941,1
56.34603860664094,81.97342976848662,1
55.54772775744838,81.50374797825383,1
54.74941690825582,81.03406618802104,1
53.95110605906326,80.56438439778826,1
53.152795209870696,80.09470260755548,1
52.354484360678136,79.62502081732269,1
51.556173511485575,79.1553390270899,2
51.556173511485575,79.1553390270899,1
51.901658979304074,78.56812273952386,1
52.247144447122565,77.98090645195781,1
52.592629914941064,77.39369016439176,1
52.93811538275956,76.8064738768257,1
53.283600850578054,76.21925758925966,1
53.62908631839655,75.6320413016936,1
53.974571786215044,75.04482501412755,1
54.32005725403354,74.4576087265615,1
54.665542721852034,73.87039243899545,1
55.01102818967053,73.28317615142942,1
55.35651365748903,72.69595986386335,1
55.70199912530752,72.10874357629731,1
56.04748459312602,71.52152728873126,1
56.39297006094451,70.93431100116521,1
56.73845552876301,70.34709471359916,1
57.08394099658151,69.75987842603311,1
57.4294264644,69.17266213846706,1
57.7749119322185,68.58544585090101,1
58.12039740003699,67.99822956333496,1
58.46588286785549,67.41101327576891,1
58.81136833567399,66.82379698820287,1
59.15685380349248,66.23658070063682,1
59.50233927131097,65.64936441307077,1
59.84782473912947,65.06214812550472,1
60.19331020694797,64.47493183793867,1
60.53879567476646,63.88771555037262,1
60.88428114258496,63.30049926280657,1
61.22976661040346,62.713282975240524,1
61.57525207822195,62.126066687674474,1
61.92073754604044,61.53885040010842,1
62.26622301385894,60.95163411254237,1
62.61170848167744,60.36441782497632,1
62.95719394949593,59.77720153741028,1
63.30267941731443,59.18998524984423,1
63.64816488513293,58.602768962278176,1
63.99365035295142,58.015552674712126,1
64.33913582076991,57.428336387146075,1
64.6846212885884,56.84112009958003,1
65.03010675640691,56.25390381201398,1
65.3755922242254,55.66668752444793,1
65.7210776920439,55.079471236881886,1
66.0665631598624,54.492254949315836,1
66.41204862768089,53.905038661749785,1
66.75753409549938,53.317822374183734,1
67.10301956331789,52.730606086617684,1
67.44850503113638,52.14338979905163,1
67.79399049895487,51.55617351148558,2
67.79399049895487,51.55617351148558,1
68.36121136548643,51.88989478349309,1
68.92843223201798,52.2236160555006,1
69.49565309854954,52.5573373275081,1
70.0628739650811,52.8910585995156,1
70.63009483161265,53.22477987152311,1
71.19731569814421,53.55850114353062,1
71.76453656467577,53.89222241553813,1
72.33175743120732,54.22594368754563,1
72.89897829773888,54.55966495955313,1
73.46619916427044,54.89338623156064,1
74.03342003080199,55.22710750356815,1
74.60064089733355,55.56082877557565,1
75.1678617638651,55.89455004758316,1
75.73508263039666,56.22827131959066,1
76.30230349692822,56.56199259159817,1
76.86952436345977,56.89571386360568,1
77.43674522999133,57.22943513561318,1
78.00396609652289,57.56315640762068,1
78.57118696305444,57.89687767962819,1
79.138407829586,58.2305989516357,1
79.70562869611754,58.5643202236432,1
80.27284956264911,58.89804149565071,1
80.84007042918066,59.23176276765821,1
81.40729129571221,59.56548403966572,1
81.97451216224377,59.89920531167323,1
82.54173302877533,60.23292658368073,1
83.10895389530688,60.56664785568824,1
83.67617476183844,60.90036912769574,1
84.24339562837,61.23409039970325,1
84.81061649490155,61.56781167171076,1
85.37783736143311,61.90153294371826,1
85.94505822796467,62.23525421572576,1
86.51227909449622,62.56897548773327,1
87.07949996102778,62.90269675974078,1
87.64672082755934,63.23641803174828,1
88.21394169409089,63.57013930375579,1
88.78116256062245,63.90386057576329,1
89.348383427154,64.2375818477708,2
