x,y,label
19.91093432671699,92.37829826843164,0
20.793751234208692,95.5537761453833,0
21.85015756303484,98.67579970512443,0
23.076945041895314,101.73488746471449,0
24.47038795753717,104.72174907516955,0
26.026254469623396,107.62731353594671,0
27.739819462692886,110.44275674327471,0
29.605878896180783,113.15952828866705,0
31.618765608918686,115.76937742623147,0
33.77236653011681,118.26437812991419,0
36.06014124455909,120.63695316458035,0
38.47514185562922,122.87989709782826,0
41.010034085844296,124.98639818265063,0
43.65711955081454,126.95005904448647,0
46.40835913898364,128.7649161098373,0
49.25539742614629,130.42545771744386,0
52.18958805059694,131.9266408570203,0
55.202019971846056,133.26390648471053,0
58.2835445331574,134.43319336875473,0
61.42480324571748,135.4309504233165,0
64.61625621005896,136.2541474930141,0
67.84821108842137,136.90028455540258,0
71.11085254006264,137.36739931345977,0
74.39427203012612,137.65407315501798,0
77.68849792153551,137.75943546104241,0
80.98352575852863,137.68316624967252,0
84.26934864986106,137.42549714799657,0
87.53598765940572,136.98721068860763,0
90.77352211185405,136.36963793307785,0
93.97211972148085,135.57465442956823,0
97.12206645247278,134.6046745168505,0
100.21379602013596,133.46264399203966,0
103.23791894338817,132.1520311643048,0
106.18525106030421,130.67681632172832,0
109.04684142011386,129.0414796433018,0
111.81399946694526,127.25098759276966,0
114.47832143275733,125.31077783564186,0
117.0317158593072,123.22674272518265,0
119.46642817164289,121.00521140752728,0
121.77506422849267,118.65293060027324,0
123.95061277802893,116.17704410292056,0
125.98646675080973,113.5850711013877,0
127.87644332523138,110.88488333249086,0
129.6148027045545,108.08468117773812,0
131.19626554847815,105.19296875904024,0
132.61602900632266,102.21852811197195,0
133.86978130312943,99.17039251501856,0
134.95371483437964,96.05781905580608,0
135.86453772956415,92.89026051763028,0
136.59948384948598,89.67733667166465,0
137.15632118693406,86.42880506203142,0
137.53335864521603,83.15453137246074,0
137.72945117396296,79.86445946453344,0
137.74400324661,76.56858117850037,0
137.57697066899075,73.27690598839176,0
137.22886071355367,69.99943060357374,0
136.70073057879222,66.74610860907033,0
135.99418417856782,63.526820236853176,2
135.99418417856782,63.52682023685316,0
135.38308433327205,61.25923845788632,0
134.6834307809495,59.01739656962896,0
133.89630233666588,56.804751329780885,0
133.02291269543008,54.62471447692612,0
132.06460856076433,52.4806474698796,0
131.02286756818503,50.3758563045611,0
129.89929600679585,48.31358641638928,0
128.69562634250636,46.29701767605531,0
127.41371454669516,44.32925948639302,0
126.05553723443657,42.413345987904904,0
124.62318861670352,40.552231380337496,0
123.1188772712457,38.7487853675193,0
121.54492273712324,37.00578873248575,0
119.90375193814529,35.325929049713174,0
118.19789544072935,33.7117965410737,0
116.42998355195155,32.16588008190102,0
114.60274226380356,30.690563363324912,0
112.7189890499106,29.288121216792334,0
110.78162852119141,27.96071610644224,0
108.79364794715848,26.710394794742484,0
106.75811264976531,25.539085186530635,0
104.67816127690193,24.44859335632436,0
102.55700096282746,23.440600763485406,0
100.39790238300134,22.51666165953116,0
98.20419471093913,21.67820069159147,0
95.97926048486806,20.926510705706043,0
93.72653039209833,20.262750753349557,0
91.44947797915171,19.687944304258238,0
89.15161429580502,19.2029776683138,0
86.83648248130552,18.80859862891778,0
84.50765230110697,18.505415289963757,0
82.16871464255031,18.293895138185228,0
79.82327597797546,18.17436432232497,0
77.47495280380238,18.147007150237265,0
75.12736606415586,18.211865804698576,0
72.78413556763186,18.368840278364786,0
70.44887440581533,18.61768852797522,0
68.12518338215472,18.95802684756587,0
65.81664545978394,19.389330460116142,0
63.52682023685317,19.91093432671699,0
61.259238457886326,20.522034172012738,0
59.01739656962896,21.221687724335304,0
56.80475132978089,22.00881616861892,0
54.62471447692613,22.88220580985473,0
52.4806474698796,23.840509944520477,0
50.3758563045611,24.882250937099776,0
48.313586416389285,26.005822498488932,0
46.29701767605532,27.20949216277843,0
44.32925948639303,28.491403958589636,0
42.41334598790491,29.849581270848226,0
40.55223138033745,31.281929888581338,0
38.748785367519304,32.78624123403911,0
37.00578873248575,34.36019576816155,0
35.32592904971318,36.001366567139506,0
33.7117965410737,37.707223064555436,0
32.165880081901015,39.47513495333324,0
30.690563363324912,41.30237624148124,0
29.28812121679234,43.18612945537419,0
27.960716106442213,45.12348998409343,0
26.710394794742484,47.111470558126314,0
25.539085186530635,49.1470058555195,0
24.44859335632438,51.22695722838283,0
23.440600763485406,53.34811754245735,0
22.516661659531152,55.50721612228346,0
21.678200691591464,57.700923794345655,0
20.926510705706058,59.92585802041671,0
20.26275075334955,62.17858811318651,0
19.68794430425823,64.45564052613311,0
19.202977668313792,66.75350420947979,0
18.80859862891777,69.06863602397931,0
18.505415289963757,71.39746620417785,0
18.293895138185235,73.73640386273449,0
18.17436432232497,76.08184252730935,0
18.147007150237258,78.4301657014824,0
18.211865804698576,80.77775244112892,0
18.368840278364786,83.12098293765293,0
18.61768852797521,85.45624409946947,0
18.958026847565876,87.77993512313013,0
19.38933046011615,90.08847304550089,0
19.91093432671699,92.37829826843164,2
