x,y,label
166.98293347289413,69.7683699281483,1
164.86249494235304,71.5566297493429,1
162.74205641181194,73.34488957053752,1
160.62161788127085,75.13314939173212,1
158.50117935072976,76.92140921292673,1
156.38074082018866,78.70966903412133,1
154.26030228964757,80.49792885531595,1
152.13986375910648,82.28618867651055,1
150.01942522856538,84.07444849770516,1
147.8989866980243,85.86270831889976,1
145.7785481674832,87.65096814009436,1
143.6581096369421,89.43922796128898,1
141.537671106401,91.22748778248359,1
139.4172325758599,93.0157476036782,1
137.29679404531882,94.8040074248728,1
135.17635551477773,96.59226724606741,1
133.05591698423663,98.38052706726201,1
130.93547845369554,100.16878688845662,1
128.81503992315444,101.95704670965122,1
126.69460139261335,103.74530653084582,1
124.57416286207226,105.53356635204044,1
122.45372433153116,107.32182617323505,1
120.33328580099007,109.11008599442965,1
118.21284727044898,110.89834581562425,1
116.09240873990788,112.68660563681887,1
113.97197020936679,114.47486545801347,1
111.8515316788257,116.26312527920808,1
109.7310931482846,118.05138510040268,1
107.6106546177435,119.8396449215973,1
105.49021608720241,121.6279047427919,1
103.36977755666132,123.41616456398651,1
101.24933902612024,125.20442438518111,1
99.12890049557913,126.99268420637571,1
97.00846196503804,128.78094402757034,1
94.88802343449694,130.56920384876494,1
92.76758490395585,132.35746366995954,1
90.64714637341476,134.14572349115414,1
88.52670784287366,135.93398331234874,1
86.40626931233258,137.72224313354337,1
84.28583078179147,139.51050295473797,1
82.1653922512504,141.29876277593257,1
80.04495372070929,143.0870225971272,1
77.9245151901682,144.8752824183218,1
75.8040766596271,146.6635422395164,1
73.683638129086,148.45180206071103,1
71.56319959854493,150.2400618819056,1
69.44276106800382,152.02832170310023,1
67.32232253746272,153.81658152429483,1
65.20188400692163,155.60484134548943,1
63.08144547638052,157.39310116668406,1
60.96100694583946,159.18136098787863,1
58.84056841529835,160.96962080907326,1
56.720129884757256,162.75788063026786,1
54.59969135421616,164.54614045146246,1
52.47925282367508,166.33440027265706,1
50.358814293133975,168.1226600938517,1
48.23837576259288,169.9109199150463,2
48.23837576259288,169.9109199150463,1
47.75802748947626,168.86399284809926,1
47.27767921635963,167.81706578115225,1
46.797330943243026,166.7701387142052,1
46.31698267012642,165.72321164725818,1
45.836634397009774,164.67628458031118,1
45.35628612389317,163.62935751336414,1
44.87593785077655,162.5824304464171,1
44.39558957765993,161.53550337947007,1
43.9152413045433,160.4885763125231,1
43.43489303142668,159.44164924557606,1
42.954544758310064,158.39472217862902,1
42.474196485193445,157.347795111682,1
41.99384821207684,156.30086804473495,1
41.51349993896021,155.25394097778792,1
41.033151665843604,154.2070139108409,1
40.552803392726986,153.16008684389388,1
40.07245511961038,152.11315977694687,1
39.592106846493735,151.06623270999984,1
39.11175857337713,150.0193056430528,1
38.63141030026051,148.97237857610577,1
38.151062027143865,147.9254515091588,1
37.67071375402725,146.87852444221176,1
37.19036548091063,145.83159737526472,1
36.71001720779401,144.7846703083177,1
36.22966893467742,143.73774324137065,1
35.7493206615608,142.69081617442362,1
35.26897238844418,141.6438891074766,1
34.788624115327565,140.59696204052958,1
34.308275842210946,139.55003497358254,1
33.8279275690943,138.50310790663553,1
33.34757929597771,137.4561808396885,1
32.86723102286106,136.40925377274147,1
32.38688274974447,135.36232670579446,1
31.906534476627854,134.31539963884742,1
31.426186203511236,133.2684725719004,1
30.94583793039459,132.22154550495338,1
30.46548965727797,131.17461843800635,1
29.985141384161352,130.1276913710593,2
29.985141384161352,130.1276913710593,1
32.68388133212278,127.85172432590255,1
35.38262128008415,125.57575728074579,1
38.08136122804552,123.29979023558903,1
40.78010117600692,121.02382319043224,1
43.47884112396832,118.74785614527545,1
46.17758107192971,116.47188910011869,1
48.876321019891094,114.19592205496193,1
51.57506096785251,111.91995500980514,1
54.273800915813894,109.64398796464837,1
56.97254086377528,107.36802091949161,1
