x,y,label
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,0
75.6445243163127,18.402309886739157,2
