x,y,label
186.47184184869002,100.59957838830371,1
183.19328143857993,101.80987360512341,1
179.91472102846984,103.02016882194313,1
176.63616061835975,104.23046403876283,1
173.35760020824966,105.44075925558255,1
170.07903979813955,106.65105447240225,1
166.80047938802946,107.86134968922197,1
163.52191897791937,109.07164490604167,1
160.24335856780928,110.28194012286139,1
156.9647981576992,111.49223533968109,1
153.6862377475891,112.7025305565008,1
150.40767733747902,113.9128257733205,1
147.12911692736893,115.12312099014022,1
143.85055651725884,116.33341620695992,1
140.57199610714872,117.54371142377963,1
137.29343569703866,118.75400664059934,1
134.01487528692854,119.96430185741904,1
130.73631487681845,121.17459707423876,1
127.45775446670838,122.38489229105846,1
124.17919405659828,123.59518750787818,1
120.90063364648819,124.80548272469788,1
117.6220732363781,126.0157779415176,1
114.34351282626801,127.2260731583373,1
111.06495241615791,128.436368375157,1
107.78639200604782,129.64666359197673,1
104.50783159593773,130.85695880879643,1
101.22927118582764,132.06725402561614,1
97.95071077571755,133.27754924243584,1
94.67215036560745,134.48784445925554,1
91.39358995549736,135.69813967607527,1
88.11502954538729,136.90843489289497,1
84.83646913527718,138.11873010971468,1
81.5579087251671,139.32902532653438,1
78.279348315057,140.5393205433541,1
75.0007879049469,141.7496157601738,1
71.72222749483683,142.9599109769935,1
68.44366708472674,144.17020619381321,1
65.16510667461664,145.38050141063292,1
61.886546264506535,146.59079662745265,1
58.607985854396446,147.80109184427235,1
55.32942544428636,149.01138706109205,2
55.32942544428636,149.01138706109205,1
56.75527585108185,145.66560271763473,1
58.18112625787725,142.31981837417737,1
59.60697666467273,138.97403403072002,1
61.03282707146819,135.62824968726267,1
62.45867747826368,132.2824653438053,1
63.884527885059114,128.936681000348,1
65.31037829185458,125.59089665689064,1
66.73622869865004,122.24511231343328,1
68.16207910544549,118.89932796997594,1
69.58792951224095,115.55354362651859,1
71.01377991903641,112.20775928306125,1
72.43963032583187,108.8619749396039,1
73.86548073262732,105.51619059614656,1
75.2913311394228,102.1704062526892,1
76.71718154621823,98.82462190923187,1
78.14303195301369,95.47883756577451,1
79.56888235980917,92.13305322231717,1
80.99473276660461,88.78726887885982,1
82.42058317340006,85.44148453540248,1
83.84643358019552,82.09570019194513,1
85.27228398699098,78.74991584848777,1
86.69813439378645,75.40413150503043,1
88.12398480058192,72.05834716157308,1
89.54983520737737,68.71256281811574,1
90.9756856141728,65.3667784746584,1
92.4015360209683,62.02099413120105,1
93.82738642776374,58.67520978774371,1
95.25323683455919,55.32942544428635,2
95.25323683455919,55.32942544428635,1
98.29385700169689,56.83843054242027,1
101.33447716883458,58.34743564055417,1
104.37509733597228,59.856440738688086,1
107.41571750310997,61.365445836822005,1
110.45633767024766,62.87445093495591,1
113.49695783738537,64.38345603308983,1
116.53757800452306,65.89246113122374,1
119.57819817166074,67.40146622935765,1
122.61881833879845,68.91047132749156,1
125.65943850593612,70.41947642562548,1
128.70005867307384,71.92848152375939,1
131.74067884021153,73.4374866218933,1
134.78129900734922,74.94649172002721,1
137.8219191744869,76.45549681816112,1
140.8625393416246,77.96450191629503,1
143.90315950876231,79.47350701442895,1
146.9437796759,80.98251211256286,1
149.9843998430377,82.49151721069677,1
153.02502001017538,84.00052230883068,1
156.06564017731307,85.5095274069646,1
159.10626034445076,87.0185325050985,1
162.14688051158845,88.52753760323242,1
165.18750067872617,90.03654270136633,1
168.22812084586386,91.54554779950024,1
171.26874101300155,93.05455289763415,1
174.30936118013923,94.56355799576806,1
177.34998134727695,96.07256309390198,1
180.39060151441464,97.58156819203589,1
183.43122168155233,99.0905732901698,1
186.47184184869002,100.59957838830371,2
