x,y,label
101.48291869918886,42.19866539858921,1
105.79507575425698,45.821597073602184,1
110.1072328093251,49.444528748615156,1
114.41938986439322,53.06746042362813,1
118.73154691946135,56.6903920986411,1
123.04370397452948,60.31332377365407,1
127.3558610295976,63.93625544866704,1
131.66801808466573,67.55918712368002,1
135.98017513973383,71.18211879869298,1
140.29233219480196,74.80505047370596,1
144.60448924987008,78.42798214871893,1
148.9166463049382,82.05091382373189,1
153.22880336000634,85.67384549874487,1
157.54096041507447,89.29677717375785,1
161.8531174701426,92.91970884877082,1
166.1652745252107,96.54264052378379,2
166.1652745252107,96.54264052378379,1
164.04797976447503,97.9693781456757,1
161.9306850037393,99.39611576756761,1
159.8133902430036,100.82285338945955,1
157.6960954822679,102.24959101135147,1
155.5788007215322,103.67632863324337,1
153.4615059607965,105.1030662551353,1
151.34421120006078,106.52980387702722,1
149.2269164393251,107.95654149891914,1
147.1096216785894,109.38327912081108,1
144.9923269178537,110.81001674270298,1
142.87503215711797,112.2367543645949,1
140.75773739638228,113.66349198648682,1
138.6404426356466,115.09022960837875,1
136.52314787491088,116.51696723027067,1
134.40585311417516,117.9437048521626,1
132.28855835343947,119.3704424740545,1
130.17126359270378,120.79718009594643,1
128.0539688319681,122.22391771783836,1
125.93667407123237,123.65065533973028,1
123.81937931049669,125.0773929616222,1
121.70208454976097,126.50413058351411,1
119.58478978902527,127.93086820540603,1
117.46749502828958,129.35760582729796,1
115.35020026755387,130.78434344918986,1
113.23290550681817,132.2110810710818,1
111.11561074608247,133.63781869297372,1
108.99831598534676,135.06455631486563,1
106.88102122461106,136.49129393675756,2
106.88102122461106,136.49129393675756,1
104.06874488434924,134.1285124095752,1
101.25646854408743,131.7657308823928,1
98.4441922038256,129.40294935521044,1
95.63191586356378,127.04016782802807,1
92.81963952330196,124.6773863008457,1
90.00736318304014,122.31460477366332,1
87.19508684277832,119.95182324648096,1
84.3828105025165,117.58904171929858,1
81.57053416225469,115.2262601921162,1
78.75825782199287,112.86347866493384,1
75.94598148173105,110.50069713775146,1
73.13370514146924,108.13791561056908,1
70.32142880120742,105.77513408338672,1
67.50915246094559,103.41235255620434,1
64.69687612068377,101.04957102902196,1
61.88459978042195,98.6867895018396,1
59.07232344016013,96.32400797465723,1
56.260047099898316,93.96122644747486,1
53.44777075963649,91.59844492029248,1
50.63549441937468,89.23566339311012,1
47.82321807911286,86.87288186592774,1
45.01094173885104,84.51010033874536,1
42.19866539858921,82.147318811563,2
42.19866539858921,82.147318811563,1
45.162878063619196,80.1498861409143,1
48.12709072864918,78.15245347026561,1
51.09130339367917,76.15502079961692,1
54.055516058709145,74.15758812896823,1
57.01972872373913,72.16015545831954,1
59.98394138876911,70.16272278767086,1
62.948154053799094,68.16529011702217,1
65.91236671882908,66.16785744637347,1
68.87657938385905,64.1704247757248,1
71.84079204888903,62.172992105076105,1
74.80500471391902,60.17555943442741,1
77.76921737894901,58.17812676377872,1
80.73343004397898,56.180694093130036,1
83.69764270900897,54.183261422481344,1
86.66185537403895,52.18582875183266,1
89.62606803906893,50.18839608118397,1
92.59028070409892,48.190963410535275,1
95.55449336912889,46.19353073988659,1
98.51870603415888,44.1960980692379,1
101.48291869918886,42.19866539858921,2
