x,y,label
15.081604627144035,103.43914529404364,1
17.129100131766656,100.98476916440754,1
19.176595636389273,98.53039303477144,1
21.224091141011893,96.07601690513535,1
23.271586645634514,93.62164077549924,1
25.31908215025713,91.16726464586314,1
27.36657765487975,88.71288851622704,1
29.414073159502372,86.25851238659095,1
31.461568664124993,83.80413625695485,1
33.509064168747614,81.34976012731875,1
35.55655967337023,78.89538399768264,1
37.60405517799285,76.44100786804654,1
39.651550682615465,73.98663173841044,1
41.699046187238096,71.53225560877434,1
43.746541691860706,69.07787947913825,1
45.79403719648333,66.62350334950214,1
47.84153270110595,64.16912721986604,1
49.889028205728565,61.71475109022994,1
51.936523710351196,59.260374960593836,1
53.98401921497381,56.80599883095773,1
56.03151471959643,54.35162270132164,1
58.07901022421905,51.89724657168554,1
60.126505728841664,49.44287044204945,1
62.17400123346428,46.98849431241334,1
64.2214967380869,44.53411818277724,1
66.26899224270952,42.07974205314114,1
68.31648774733215,39.625365923505036,1
70.36398325195476,37.17098979386894,1
72.41147875657738,34.71661366423285,1
74.4589742612,32.262237534596736,1
76.50646976582262,29.807861404960647,1
78.55396527044523,27.353485275324545,1
80.60146077506786,24.899109145688442,1
82.64895627969048,22.44473301605234,1
84.6964517843131,19.990356886416237,1
86.74394728893571,17.535980756780134,1
88.79144279355835,15.081604627144031,2
88.79144279355835,15.081604627144031,1
92.18980974228525,17.91659840277535,1
95.58817669101217,20.751592178406668,1
98.98654363973905,23.586585954038,1
102.38491058846598,26.421579729669304,1
105.78327753719289,29.256573505300636,1
109.18164448591979,32.091567280931955,1
112.5800114346467,34.92656105656327,1
115.97837838337361,37.76155483219459,1
119.37674533210051,40.59654860782591,1
122.77511228082743,43.43154238345721,1
126.17347922955433,46.26653615908855,1
129.57184617828125,49.10152993471986,1
132.97021312700815,51.93652371035119,1
136.36858007573508,54.77151748598251,1
139.76694702446198,57.606511261613825,1
143.1653139731889,60.44150503724515,1
146.5636809219158,63.27649881287646,1
149.9620478706427,66.11149258850779,1
153.3604148193696,68.9464863641391,1
156.75878176809653,71.78148013977042,1
160.15714871682343,74.61647391540174,1
163.55551566555033,77.45146769103307,1
166.95388261427723,80.28646146666438,1
170.35224956300414,83.1214552422957,1
173.75061651173104,85.95644901792703,1
177.14898346045794,88.79144279355833,2
177.14898346045794,88.79144279355833,1
175.73148657264227,90.4906262679218,1
174.31398968482662,92.18980974228523,1
172.89649279701095,93.88899321664871,1
171.4789959091953,95.58817669101217,1
170.06149902137963,97.28736016537562,1
168.644002133564,98.98654363973907,1
167.22650524574834,100.68572711410252,1
165.80900835793267,102.38491058846598,1
164.391511470117,104.08409406282944,1
162.97401458230135,105.78327753719287,1
161.55651769448568,107.48246101155635,1
160.13902080667003,109.1816444859198,1
158.72152391885436,110.88082796028326,1
157.30402703103871,112.5800114346467,1
155.88653014322304,114.27919490901016,1
154.4690332554074,115.97837838337361,1
153.05153636759172,117.67756185773706,1
151.63403947977608,119.37674533210051,1
150.2165425919604,121.07592880646398,1
148.79904570414476,122.77511228082743,1
147.3815488163291,124.47429575519088,1
145.96405192851344,126.17347922955433,1
144.54655504069777,127.87266270391778,1
143.12905815288212,129.57184617828125,1
141.71156126506645,131.2710296526447,1
140.2940643772508,132.97021312700815,1
138.87656748943513,134.6693966013716,1
137.4590706016195,136.36858007573505,1
136.0415737138038,138.0677635500985,1
134.62407682598817,139.76694702446196,1
133.2065799381725,141.4661304988254,1
131.78908305035685,143.16531397318886,1
130.37158616254118,144.8644974475523,1
128.95408927472553,146.5636809219158,1
127.53659238690985,148.26286439627924,1
126.1190954990942,149.9620478706427,1
124.70159861127854,151.66123134500614,1
123.28410172346287,153.3604148193696,1
121.86660483564722,155.05959829373305,1
120.44910794783155,156.7587817680965,1
119.03161106001589,158.45796524245998,1
117.61411417220023,160.15714871682343,1
116.19661728438457,161.85633219118688,1
114.77912039656891,163.55551566555033,1
113.36162350875325,165.25469913991378,1
111.9441266209376,166.95388261427723,1
110.52662973312194,168.65306608864068,1
109.10913284530628,170.35224956300414,1
107.6916359574906,172.0514330373676,1
106.27413906967496,173.75061651173104,1
104.85664218185929,175.4497999860945,1
103.43914529404364,177.14898346045794,2
103.43914529404364,177.14898346045794,1
100.91464413213222,175.04298808427467,1
98.39014297022081,172.9369927080914,1
95.86564180830939,170.83099733190815,1
93.34114064639796,168.72500195572488,1
90.81663948448656,166.61900657954163,1
88.29213832257513,164.51301120335836,1
85.76763716066372,162.4070158271751,1
83.24313599875231,160.3010204509918,1
80.71863483684088,158.19502507480854,1
78.19413367492946,156.0890296986253,1
75.66963251301804,153.98303432244202,1
73.14513135110663,151.87703894625875,1
70.62063018919521,149.7710435700755,1
68.09612902728381,147.66504819389223,1
65.57162786537238,145.55905281770896,1
63.047126703460975,143.4530574415257,1
60.522625541549544,141.3470620653424,1
57.99812437963813,139.24106668915917,1
55.47362321772671,137.1350713129759,1
52.949122055815295,135.02907593679262,1
50.42462089390388,132.92308056060938,1
47.90011973199246,130.8170851844261,1
45.375618570081045,128.71108980824283,1
42.85111740816963,126.60509443205956,1
40.326616246258205,124.4990990558763,1
37.80211508434679,122.39310367969303,1
35.27761392243538,120.28710830350977,1
32.75311276052396,118.18111292732651,1
30.228611598612545,116.07511755114324,1
27.704110436701125,113.96912217495998,1
25.17960927478971,111.8631267987767,1
22.65510811287829,109.75713142259345,1
20.13060695096687,107.65113604641017,1
17.606105789055455,105.54514067022691,1
15.081604627144035,103.43914529404364,2
