x,y,label
71.49772248180943,47.496014817669234,1
75.65177383673759,51.1416469460607,1
79.80582519166573,54.78727907445218,1
83.95987654659388,58.432911202843655,1
88.11392790152203,62.07854333123513,1
92.26797925645018,65.72417545962661,1
96.42203061137832,69.36980758801808,1
100.57608196630646,73.01543971640956,1
104.7301333212346,76.66107184480103,1
108.88418467616276,80.30670397319251,1
113.0382360310909,83.95233610158398,1
117.19228738601905,87.59796822997546,2
117.19228738601905,87.59796822997546,0
117.16511764549988,87.88118012907454,0
117.12845922840692,88.16332075898703,0
117.08235342845835,88.4440723035995,0
117.02685218133652,88.72311851152769,0
116.9620180061854,89.00014505235664,0
116.88792393518605,89.27483987071682,0
116.80465343128984,89.5468935377975,0
116.71230029420195,89.81599959990167,0
116.6109685547212,90.08185492364936,2
116.6109685547212,90.08185492364936,1
110.99852110667244,91.5779478560652,1
105.38607365862367,93.07404078848104,1
99.77362621057492,94.57013372089688,1
94.16117876252615,96.06622665331271,1
88.5487313144774,97.56231958572856,1
82.93628386642862,99.0584125181444,1
77.32383641837987,100.55450545056023,1
71.71138897033111,102.05059838297608,1
66.09894152228233,103.54669131539191,1
60.48649407423358,105.04278424780775,1
54.87404662618481,106.5388771802236,1
49.26159917813605,108.03497011263943,2
49.26159917813605,108.03497011263943,0
49.03821539069021,107.85224127029113,0
48.82108940309831,107.66211906792688,0
48.61046579600628,107.4648176678935,0
48.40658182548117,107.2605593195145,0
48.20966715575507,107.04957410873834,0
48.01994360052082,106.83209969895901,0
47.837624873070865,106.60838106330112,0
47.66291634556089,106.37867020867102,0
47.49601481766922,106.14322589188463,2
47.49601481766922,106.14322589188461,1
49.28306770410656,100.91693400733472,1
51.07012059054388,95.69064212278482,1
52.8571734769812,90.46435023823493,1
54.644226363418525,85.23805835368503,1
56.431279249855855,80.01176646913513,1
58.218332136293185,74.78547458458524,1
60.00538502273051,69.55918270003534,1
61.79243790916784,64.33289081548544,1
63.579490795605174,59.10659893093553,1
65.3665436820425,53.88030704638563,1
67.15359656847983,48.654015161835744,2
67.15359656847983,48.654015161835744,0
67.59330890269699,48.402435397551024,0
68.04838809549375,48.17985452922735,0
68.51692424846584,47.98720669503663,0
68.9969509863866,47.82530040874291,0
69.4864537097857,47.69481516649261,0
69.98337804991793,47.596298595072234,0
70.48563849063733,47.5301641536017,0
70.99112712099252,47.4966893983091,0
71.49772248180943,47.496014817669234,2
