x,y,label
94.8240426044017,70.84064674433417,1
94.32636589660315,70.37332785923789,1
93.82868918880459,69.90600897414161,1
93.33101248100604,69.43869008904534,1
92.8333357732075,68.97137120394905,1
92.33565906540895,68.50405231885279,1
91.8379823576104,68.0367334337565,1
91.34030564981184,67.56941454866022,1
90.84262894201329,67.10209566356394,1
90.34495223421474,66.63477677846767,1
89.84727552641618,66.16745789337139,1
89.34959881861764,65.70013900827512,1
88.85192211081909,65.23282012317884,1
88.35424540302054,64.76550123808256,1
87.856568695222,64.29818235298629,1
87.35889198742343,63.83086346789001,1
86.86121527962489,63.363544582793736,1
86.36353857182634,62.89622569769746,1
85.86586186402778,62.428906812601184,1
85.36818515622923,61.96158792750491,1
84.87050844843068,61.494269042408625,1
84.37283174063214,61.02695015731235,1
83.87515503283359,60.55963127221607,1
83.37747832503503,60.0923123871198,1
82.87980161723648,59.62499350202352,1
82.38212490943793,59.15767461692724,1
81.88444820163939,58.69035573183096,1
81.38677149384083,58.223036846734686,1
80.88909478604228,57.75571796163841,1
80.39141807824373,57.288399076542134,1
79.89374137044518,56.82108019144586,1
79.39606466264662,56.35376130634958,1
78.89838795484808,55.88644242125331,2
78.89838795484808,55.88644242125331,0
77.88027885001769,55.00671272554273,0
76.79299960149046,54.21406253625641,0
75.64397742902051,53.51390645792388,0
74.44106131913894,52.91102726650909,0
73.19246840861715,52.409543238200854,0
71.90672785309053,52.01288001741063,0
70.59262256427712,51.723747216147636,0
69.25912921378475,51.5441199046213,0
67.91535691334174,51.47522511950904,0
66.5704849903273,51.517533482051576,0
65.23370028365784,51.67075598323261,0
63.91413438836173,51.933845958003516,0
62.62080127752609,52.305006235066884,0
61.36253572772043,52.7817014133788,0
60.14793296851442,53.36067518150883,0
58.98528996834442,54.03797256154898,0
57.88254875780609,54.80896692562308,0
56.84724217753228,55.66839160044648,0
55.88644242125332,56.610375844044995,0
55.00671272554274,57.62848494887538,0
54.21406253625642,58.7157641974026,0
53.513906457923895,59.86478636987256,0
52.91102726650911,61.06770247975413,0
52.40954323820087,62.316295390275926,0
52.01288001741065,63.602035945802534,0
51.72374721614765,64.91614123461595,0
51.54411990462131,66.24963458510832,0
51.475225119509055,67.59340688555133,0
51.51753348205159,68.93827880856576,0
51.670755983232624,70.27506351523523,0
51.93384595800353,71.59462941053134,0
52.3050062350669,72.88796252136699,0
52.78170141337881,74.14622807117263,0
53.36067518150884,75.36083083037865,0
54.037972561549,76.52347383054865,0
54.808966925623096,77.626215041087,0
55.6683916004465,78.66152162136079,0
56.61037584404501,79.62232137763975,2
56.61037584404501,79.62232137763975,1
57.07877745138482,80.06215091655389,1
57.54717905872464,80.50198045546804,1
58.01558066606445,80.94180999438218,1
58.483982273404266,81.38163953329632,1
58.95238388074407,81.82146907221046,1
59.42078548808389,82.26129861112462,1
59.889187095423694,82.70112815003876,1
60.35758870276351,83.1409576889529,1
60.82599031010332,83.58078722786703,1
61.294391917443136,84.02061676678119,1
61.76279352478295,84.46044630569533,1
62.23119513212276,84.90027584460947,1
62.69959673946257,85.3401053835236,1
63.167998346802385,85.77993492243775,1
63.63639995414219,86.2197644613519,1
64.104801561482,86.65959400026604,1
64.57320316882182,87.09942353918018,1
65.04160477616163,87.53925307809432,1
65.51000638350145,87.97908261700847,1
65.97840799084126,88.41891215592261,1
66.44680959818106,88.85874169483675,1
66.91521120552088,89.29857123375089,1
67.38361281286069,89.73840077266505,1
67.8520144202005,90.17823031157918,1
68.32041602754032,90.61805985049332,1
68.78881763488013,91.05788938940746,1
69.25721924221995,91.4977189283216,1
69.72562084955976,91.93754846723576,1
70.19402245689956,92.3773780061499,1
70.66242406423937,92.81720754506404,1
71.13082567157919,93.25703708397818,1
71.599227278919,93.69686662289233,1
72.06762888625882,94.13669616180647,1
72.53603049359863,94.57652570072061,2
72.53603049359863,94.57652570072061,0
73.43206351719343,95.35832563329174,0
74.38277391093308,96.07263373290706,0
75.38308922352039,96.71563885679336,0
76.42767233995336,97.28391029440381,0
77.51094995734303,97.7744160717431,0
78.62714232089574,98.18453912826061,0
79.77029406140579,98.51209128000065,0
80.93430596972675,98.75532489451075,0
82.11296753869135,98.91294221521692,0
83.29999009885422,98.98410228551644,0
84.48904037126444,98.96842543564524,0
85.67377425824883,98.86599530838032,0
86.84787069191812,98.6773584127694,0
88.00506535979896,98.40352120826861,0
89.13918412765145,98.0459447348459,0
90.24417598114664,97.60653681770063,0
91.3141453106461,97.08764188819069,0
92.34338336683022,96.49202847527675,0
93.32639871934587,95.82287443422254,0
94.25794655596326,95.08374999136186,0
95.13305666591853,94.27859869539647,0
95.94705995813867,93.41171637685753,0
96.6956133728625,92.4877282279909,0
97.37472305374368,91.51156412535543,0
97.98076565680239,90.48843232679843,0
98.51050768253309,89.42379168314659,0
98.96112272802347,88.32332251287495,0
99.33020656703695,87.19289629515008,0
99.61578997759982,86.03854434294836,0
99.8163492486525,84.86642562339155,0
99.93081430970739,83.68279389699251,0
99.95857444013781,82.49396435113694,0
99.89948152763687,81.30627990582632,0
99.75385085846067,80.12607737145522,0
99.52245943523968,78.95965363918619,0
99.20654183133362,77.81323208431078,0
98.80778360384829,76.69292936184983,0
98.32831230045922,75.60472277155228,0
97.7706861080242,74.55441836641484,0
97.13788020354963,73.5476199748772,0
96.43327088033384,72.58969930197256,0
95.66061753398155,71.68576726895722,0
94.8240426044017,70.84064674433417,2
