x,y,label
57.02866680579565,199.65669281877638,1
58.03296231758494,197.1097637828303,1
59.03725782937423,194.56283474688422,1
60.04155334116351,192.0159057109381,1
61.045848852952794,189.46897667499204,1
62.05014436474208,186.92204763904596,1
63.05443987653137,184.37511860309988,1
64.05873538832066,181.8281895671538,1
65.06303090010994,179.2812605312077,1
66.06732641189922,176.7343314952616,1
67.07162192368851,174.18740245931554,1
68.07591743547779,171.64047342336946,1
69.08021294726709,169.09354438742338,1
70.08450845905637,166.54661535147727,1
71.08880397084565,163.9996863155312,1
72.09309948263494,161.45275727958511,1
73.09739499442422,158.905828243639,1
74.10169050621352,156.35889920769296,1
75.1059860180028,153.81197017174685,1
76.11028152979208,151.26504113580077,1
77.11457704158136,148.7181120998547,1
78.11887255337065,146.1711830639086,1
79.12316806515994,143.6242540279625,1
80.12746357694922,141.07732499201643,1
81.1317590887385,138.53039595607035,1
82.13605460052779,135.98346692012427,1
83.14035011231708,133.43653788417816,1
84.14464562410636,130.88960884823211,1
85.14894113589565,128.342679812286,1
86.15323664768493,125.79575077633993,1
87.15753215947421,123.24882174039384,1
88.16182767126351,120.70189270444776,1
89.16612318305279,118.15496366850167,1
90.17041869484208,115.60803463255557,1
91.17471420663136,113.06110559660951,1
92.17900971842064,110.5141765606634,1
93.18330523020992,107.96724752471734,1
94.18760074199922,105.42031848877124,1
95.19189625378851,102.87338945282517,1
96.1961917655778,100.32646041687907,1
97.20048727736707,97.779531380933,1
98.20478278915635,95.23260234498692,1
99.20907830094566,92.68567330904081,1
100.21337381273493,90.13874427309474,1
101.21766932452422,87.59181523714865,1
102.2219648363135,85.04488620120256,1
103.22626034810278,82.49795716525648,1
104.23055585989206,79.95102812931042,1
105.23485137168137,77.40409909336432,1
106.23914688347065,74.85717005741822,1
107.24344239525993,72.31024102147215,1
108.24773790704921,69.76331198552606,1
109.2520334188385,67.21638294957998,1
110.2563289306278,64.6694539136339,1
111.26062444241708,62.12252487768782,1
112.26491995420636,59.575595841741716,1
113.26921546599564,57.02866680579564,2
113.26921546599564,57.02866680579564,1
116.83491611632016,58.434680522300624,1
120.40061676664469,59.84069423880564,1
123.9663174169692,61.246707955310626,1
127.53201806729372,62.65272167181564,1
131.09771871761825,64.05873538832063,1
134.66341936794277,65.46474910482564,1
138.22912001826728,66.87076282133063,1
141.7948206685918,68.27677653783564,1
145.3605213189163,69.68279025434063,1
148.92622196924083,71.08880397084565,1
152.49192261956534,72.49481768735065,1
156.05762326988986,73.90083140385563,1
159.6233239202144,75.30684512036063,1
163.18902457053892,76.71285883686564,1
166.75472522086343,78.11887255337064,1
170.32042587118795,79.52488626987564,1
173.8861265215125,80.93089998638064,1
177.451827171837,82.33691370288564,1
181.01752782216153,83.74292741939064,1
184.58322847248604,85.14894113589564,1
188.14892912281056,86.55495485240064,1
191.71462977313507,87.96096856890564,1
195.2803304234596,89.36698228541064,1
198.8460310737841,90.77299600191564,1
202.41173172410862,92.17900971842064,1
205.97743237443314,93.58502343492565,1
209.54313302475765,94.99103715143065,1
213.10883367508217,96.39705086793565,1
216.67453432540668,97.80306458444065,1
220.2402349757312,99.20907830094563,1
223.8059356260557,100.61509201745064,1
227.3716362763803,102.02110573395564,1
230.9373369267048,103.42711945046065,1
234.50303757702932,104.83313316696565,1
238.06873822735383,106.23914688347064,1
241.63443887767835,107.64516059997564,1
245.20013952800286,109.05117431648064,1
248.76584017832738,110.45718803298564,1
252.3315408286519,111.86320174949064,1
255.8972414789764,113.26921546599564,2
255.8972414789764,113.26921546599564,1
253.9579122148316,118.18742325954668,1
252.01858295068672,123.10563105309775,1
