x,y,label
143.9399106434625,121.77405685505396,1
139.76157279313017,126.29035661363415,1
135.58323494279782,130.80665637221432,1
131.40489709246546,135.32295613079452,1
127.22655924213312,139.8392558893747,1
123.04822139180078,144.35555564795487,1
118.86988354146843,148.87185540653505,1
114.69154569113608,153.38815516511525,2
114.69154569113608,153.38815516511522,0
112.43631842132358,154.95641684879186,0
109.97077636003175,156.16744826498018,0
107.35107129078422,156.99366863337647,0
104.63686600102777,157.41626109905977,0
101.8899754848206,157.42560127921206,0
99.1729591298327,157.0214764547797,0
96.5476959510647,156.21309041506902,0
94.07397531979561,155.01885384494238,0
91.80813528337234,153.4659650284666,2
91.80813528337232,153.4659650284666,1
87.99405556364455,149.39921769397256,1
84.17997584391676,145.33247035947852,1
80.36589612418898,141.26572302498448,1
76.55181640446119,137.19897569049044,1
72.7377366847334,133.1322283559964,1
68.92365696500563,129.06548102150236,1
65.10957724527785,124.99873368700834,1
61.29549752555006,120.93198635251431,1
57.481417805822275,116.86523901802028,1
53.667338086094496,112.79849168352624,1
49.85325836636671,108.7317443490322,1
46.03917864663894,104.66499701453816,1
42.22509892691115,100.59824968004413,1
38.41101920718337,96.5315023455501,1
34.596939487455586,92.46475501105606,1
30.7828597677278,88.39800767656202,1
26.968780048000013,84.33126034206798,2
26.968780048000013,84.33126034206798,0
24.446037259060134,81.85867583107704,0
22.458991251900912,78.93813589665172,0
21.085295555580657,75.68377490299234,0
20.378634039666153,72.22277290283893,0
20.366622954794124,68.69038545566093,0
21.04973169277777,65.22465785597413,0
22.401264442828605,61.961030339133316,0
24.368403460767027,59.02704509253702,0
26.874273180380257,56.53736192163635,2
26.874273180380257,56.53736192163633,1
31.186691375732977,51.87613682395323,1
35.49910957108571,47.21491172627016,1
39.81152776643845,42.55368662858709,1
44.12394596179117,37.892461530904,1
48.43636415714391,33.231236433220914,1
52.74878235249664,28.570011335537856,1
57.06120054784936,23.90878623785474,2
57.06120054784936,23.90878623785474,0
59.03977388464146,22.532906833605978,0
61.20286221215047,21.47043543564041,0
63.501202015705246,20.745569426300506,0
65.88244947966425,20.374817353495132,0
68.29237259792558,20.36662295479414,0
70.67608628725768,20.721172854514066,0
72.97930237421296,21.4303923134201,0
75.14956598764846,22.478129127843715,0
77.1374501984827,23.84052148998336,2
77.1374501984827,23.84052148998336,1
80.84363483217388,27.792226118035046,1
84.54981946586506,31.74393074608676,1
88.25600409955625,35.69563537413842,1
91.96218873324743,39.647340002190106,1
95.66837336693861,43.599044630241806,1
99.37455800062978,47.55074925829348,1
103.08074263432097,51.502453886345165,1
106.78692726801215,55.454158514396866,1
110.49311190170333,59.40586314244855,1
114.19929653539451,63.35756777050024,1
117.90548116908569,67.30927239855193,1
121.61166580277686,71.26097702660361,1
125.31785043646805,75.2126816546553,1
129.02403507015921,79.16438628270697,1
132.7302197038504,83.11609091075867,1
136.4364043375416,87.06779553881036,1
140.14258897123278,91.01950016686204,1
143.84877360492396,94.97120479491373,2
143.84877360492396,94.97120479491373,0
146.28156301556794,97.35562442010625,0
148.19775697155615,100.1720267330898,0
149.52247083382807,103.31034705591368,0
150.20393493724896,106.6479401918866,0
150.2155177431597,110.05437338573498,0
149.55676659683957,113.39652362065362,0
148.25342541720073,116.54378005046712,0
146.35642862740264,119.37314825645242,0
143.93991064346253,121.77405685505396,2
