x,y,label
74.15302204868163,156.9801184674487,1
73.11157749463025,155.50633580138796,1
72.07013294057887,154.03255313532722,1
71.0286883865275,152.55877046926648,1
69.98724383247612,151.08498780320573,1
68.94579927842474,149.61120513714496,1
67.90435472437336,148.13742247108422,1
66.862910170322,146.66363980502348,1
65.82146561627061,145.18985713896274,1
64.78002106221923,143.716074472902,1
63.73857650816785,142.24229180684125,1
62.69713195411648,140.7685091407805,1
61.655687400065105,139.29472647471977,1
60.614242846013724,137.82094380865902,1
59.57279829196234,136.34716114259828,1
58.53135373791097,134.8733784765375,1
57.489909183859595,133.39959581047677,1
56.448464629808214,131.92581314441603,1
55.40702007575683,130.45203047835528,1
54.36557552170546,128.97824781229454,1
53.32413096765408,127.5044651462338,1
52.282686413602704,126.03068248017306,1
51.24124185955132,124.5568998141123,1
50.19979730549994,123.08311714805156,1
49.15835275144857,121.6093344819908,1
48.116908197397194,120.13555181593006,1
47.07546364334581,118.66176914986931,1
46.03401908929443,117.18798648380857,1
44.99257453524306,115.71420381774783,1
43.95112998119168,114.24042115168707,1
42.9096854271403,112.76663848562634,1
41.86824087308893,111.2928558195656,1
40.82679631903755,109.81907315350485,1
39.78535176498617,108.34529048744409,1
38.74390721093479,106.87150782138335,1
37.70246265688342,105.3977251553226,1
36.66101810283204,103.92394248926186,1
35.61957354878065,102.45015982320112,1
34.57812899472928,100.97637715714038,1
33.53668444067791,99.50259449107963,1
32.49523988662652,98.02881182501888,1
31.45379533257514,96.55502915895812,1
30.412350778523766,95.08124649289739,1
29.370906224472392,93.60746382683665,1
28.32946167042101,92.1336811607759,1
27.28801711636963,90.65989849471515,1
26.246572562318256,89.18611582865441,1
25.205128008266882,87.71233316259367,1
24.1636834542155,86.23855049653291,1
23.12223890016412,84.76476783047217,1
22.080794346112746,83.29098516441142,1
21.039349792061373,81.81720249835068,1
19.99790523800999,80.34341983228994,1
18.95646068395861,78.86963716622918,1
17.915016129907237,77.39585450016844,1
16.873571575855863,75.9220718341077,1
15.832127021804482,74.44828916804695,1
14.7906824677531,72.9745065019862,2
14.7906824677531,72.9745065019862,1
17.005299298232842,70.20384821464175,1
19.219916128712605,67.43318992729733,1
21.434532959192346,64.66253163995289,1
23.6491497896721,61.89187335260847,1
25.863766620151857,59.12121506526404,1
28.0783834506316,56.35055677791959,1
30.293000281111354,53.57989849057516,1
32.50761711159111,50.80924020323073,1
34.722233942070865,48.0385819158863,1
36.93685077255063,45.26792362854188,1
39.15146760303037,42.49726534119743,1
41.36608443351012,39.726607053853,1
43.58070126398986,36.955948766508556,1
45.795318094469614,34.185290479164124,1
48.00993492494938,31.414632191819692,1
50.22455175542912,28.643973904475274,1
52.439168585908874,25.873315617130828,1
54.65378541638862,23.102657329786382,1
56.86840224686837,20.331999042441964,1
59.08301907734812,17.561340755097547,1
61.29763590782788,14.7906824677531,2
61.29763590782788,14.7906824677531,1
62.50911222580602,16.505082711946216,1
63.720588543784146,18.21948295613933,1
64.9320648617623,19.933883200332417,1
66.14354117974041,21.64828344452556,1
67.35501749771855,23.362683688718676,1
68.56649381569669,25.07708393291179,1
69.77797013367481,26.791484177104877,1
70.98944645165295,28.50588442129802,1
72.20092276963108,30.220284665491093,1
73.41239908760922,31.934684909684222,1
74.62387540558734,33.64908515387735,1
75.83535172356547,35.363485398070466,1
77.04682804154362,37.07788564226355,1
78.25830435952174,38.79228588645667,1
79.46978067749988,40.50668613064977,1
80.68125699547801,42.22108637484288,1
81.89273331345615,43.935486619036,1
83.10420963143429,45.64988686322913,1
84.31568594941241,47.36428710742223,1
85.52716226739054,49.07868735161536,1
86.73863858536869,50.79308759580846,1
87.95011490334682,52.50748784000157,1
89.16159122132495,54.22188808419469,1
90.37306753930308,55.93628832838779,1
91.58454385728123,57.65068857258092,1
92.79602017525934,59.36508881677402,1
94.00749649323748,61.07948906096712,1
95.21897281121562,62.79388930516025,1
96.43044912919375,64.50828954935335,1
97.64192544717187,66.22268979354646,1
98.85340176515001,67.93709003773958,1
100.06487808312815,69.6514902819327,1
101.27635440110629,71.36589052612581,1
102.48783071908441,73.08029077031892,1
103.69930703706254,74.79469101451203,1
104.91078335504068,76.50909125870514,1
106.12225967301882,78.22349150289826,1
107.33373599099696,79.93789174709137,1
108.54521230897508,81.65229199128447,1
109.7566886269532,83.36669223547759,1
110.96816494493135,85.0810924796707,1
112.17964126290948,86.79549272386382,1
113.39111758088762,88.50989296805693,1
114.60259389886575,90.22429321225003,1
115.81407021684387,91.93869345644315,1
117.02554653482201,93.65309370063626,1
118.23702285280015,95.36749394482938,1
119.44849917077829,97.08189418902249,1
120.65997548875643,98.7962944332156,2
120.65997548875643,98.7962944332156,1
119.52565955119363,100.21541209258714,1
118.39134361363081,101.6345297519587,1
117.25702767606802,103.05364741133023,1
116.12271173850522,104.47276507070175,1
114.98839580094243,105.89188273007329,1
113.85407986337962,107.31100038944484,1
112.71976392581682,108.73011804881638,1
111.58544798825403,110.14923570818792,1
110.45113205069123,111.56835336755945,1
109.31681611312843,112.98747102693099,1
108.18250017556562,114.40658868630254,1
107.04818423800282,115.82570634567408,1
105.91386830044003,117.24482400504561,1
104.77955236287723,118.66394166441717,1
103.64523642531442,120.08305932378869,1
102.51092048775162,121.50217698316024,1
101.37660455018883,122.92129464253176,1
100.24228861262603,124.34041230190331,1
99.10797267506322,125.75952996127484,1
97.97365673750042,127.17864762064639,1
96.83934079993763,128.59776528001794,1
95.70502486237483,130.01688293938946,1
94.57070892481202,131.436000598761,1
93.43639298724922,132.85511825813256,1
92.30207704968643,134.2742359175041,1
91.16776111212363,135.6933535768756,1
90.03344517456082,137.11247123624716,1
88.89912923699802,138.5315888956187,1
87.76481329943523,139.95070655499023,1
86.63049736187243,141.36982421436178,1
85.49618142430963,142.7889418737333,1
84.36186548674684,144.20805953310486,1
83.22754954918403,145.62717719247638,1
82.09323361162123,147.04629485184793,1
80.95891767405843,148.46541251121948,1
79.82460173649564,149.884530170591,1
78.69028579893283,151.30364782996256,1
77.55596986137003,152.72276548933408,1
76.42165392380723,154.14188314870563,1
75.28733798624444,155.56100080807715,1
74.15302204868163,156.9801184674487,2
