x,y,label
53.01283993080146,46.4536823306728,0
52.30757918433058,47.40889981275258,0
51.638528345771206,48.38981985740785,0
51.00662314321882,49.39507055925826,0
50.412747353238046,50.42324598429924,0
49.857731564821364,51.472908136228,0
49.342352017735145,52.54258896761122,0
48.86732951687828,53.63079243308227,0
48.43332842417126,54.73599658169583,0
48.040955729386006,55.856655685513964,0
47.69076020121578,56.9912024014464,0
47.38323161977253,58.13804996332156,0
47.118800091585115,59.29559440112254,0
46.897835448056455,60.46221678428419,0
46.72064672822085,61.636285485913916,0
46.58748174652497,62.81615846476945,0
46.49852674623692,64.00018556180197,0
46.45390613896819,65.18671080805275,0
46.4536823306728,66.37407474067551,0
46.49785563436687,67.56061672384519,0
46.586364269690904,68.74467727130744,0
46.71908444931516,69.92460036732005,0
46.89583055206745,71.09873578274085,0
47.116355382541144,72.26544138302229,0
47.380350516820236,73.4230854248851,0
47.68744673383817,74.57004883845886,0
48.03721453176682,75.7047274916976,0
48.429164728713644,76.82553443390346,0
48.862749146886834,77.9309021152208,0
49.337361379271485,79.01928457899646,0
49.85233763774464,80.08915962393979,0
50.406957681443025,81.13903093305892,0
51.000445824085006,82.16743016639532,0
51.631972018838,83.17291901463,0
52.300653019214025,84.15409121068919,0
53.005553614369774,85.10957449653597,0
53.74568793708356,86.03803254239725,0
54.52002084257974,86.93816681574168,0
55.32746935627233,87.80871839739503,0
56.16690418840284,88.64846974225226,0
57.03715131345416,89.45624638212459,0
57.936993612131346,90.2309185683394,0
58.86517257361311,90.97140285179594,0
59.82039005569289,91.67666359826684,0
60.80131010034816,92.3457144368262,0
61.80656080219856,92.9776196393786,0
62.83473622723956,93.57149542935936,0
63.88439837916832,94.12651121777606,0
64.95407921055154,94.64189076486227,0
66.04228267602258,95.11691326571913,0
67.14748682463615,95.55091435842616,0
68.26814592845427,95.9432870532114,0
69.40269264438672,96.29348258138164,0
70.54954020626188,96.60101116282489,0
71.70708464406286,96.8654426910123,0
72.87370702722451,97.08640733454097,0
74.04777572885423,97.26359605437656,0
75.22764870770976,97.39676103607245,0
76.4116758047423,97.4857160363605,0
77.59820105099307,97.53033664362923,0
78.7855649836158,97.53056045192463,0
79.9721069667855,97.48638714823055,0
81.15616751424774,97.39787851290652,0
82.33609061026037,97.26515833328226,0
83.51022602568116,97.08841223052997,0
84.6769316259626,96.86788740005628,0
85.83457566782542,96.60389226577718,0
86.98153908139918,96.29679604875926,0
88.1162177346379,95.94702825083061,0
89.23702467684376,95.55507805388378,0
90.34239235816112,95.12149363571059,0
91.43077482193678,94.64688140332595,0
92.50064986688011,94.13190514485278,0
93.55052117599924,93.5772851011544,0
94.57892040933562,92.98379695851241,0
95.58440925757031,92.35227076375942,0
96.5655814536295,91.6835897633834,0
97.52106473947629,90.97868916822765,0
98.44952278533755,90.23855484551387,0
99.34965705868201,89.46422194001767,0
100.22020864033534,88.65677342632509,0
101.05995998519256,87.8173385941946,0
101.86773662506491,86.94709146914327,0
102.64240881127972,86.04724917046607,0
103.38289309473626,85.11907020898431,2
103.38289309473626,85.11907020898431,1
102.46707394630108,84.41606315665138,1
101.55125479786591,83.71305610431844,1
100.63543564943073,83.0100490519855,1
99.71961650099556,82.30704199965257,1
98.80379735256037,81.60403494731962,1
97.8879782041252,80.90102789498668,1
96.97215905569001,80.19802084265376,1
96.05633990725484,79.49501379032081,1
95.14052075881966,78.79200673798788,1
94.22470161038449,78.08899968565494,1
93.30888246194931,77.385992633322,1
92.39306331351413,76.68298558098907,1
91.47724416507896,75.97997852865613,1
90.56142501664377,75.2769714763232,1
89.64560586820859,74.57396442399026,1
88.72978671977341,73.87095737165733,1
87.81396757133824,73.16795031932439,1
86.89814842290306,72.46494326699145,1
85.98232927446789,71.76193621465852,1
85.0665101260327,71.05892916232557,1
84.15069097759752,70.35592210999265,1
83.23487182916234,69.65291505765971,1
82.31905268072717,68.94990800532676,1
81.40323353229199,68.24690095299383,1
80.48741438385682,67.54389390066089,1
79.57159523542164,66.84088684832795,1
78.65577608698645,66.13787979599502,1
77.73995693855129,65.43487274366208,1
76.8241377901161,64.73186569132915,1
75.90831864168092,64.02885863899621,1
74.99249949324575,63.325851586663276,1
74.07668034481057,62.62284453433034,1
73.1608611963754,61.919837481997405,1
72.24504204794022,61.21683042966447,1
71.32922289950503,60.51382337733153,1
70.41340375106985,59.81081632499859,1
69.49758460263467,59.107809272665655,1
68.5817654541995,58.40480222033272,1
67.66594630576432,57.701795167999784,1
66.75012715732913,56.99878811566684,1
65.83430800889397,56.29578106333391,1
64.91848886045878,55.59277401100098,1
64.0026697120236,54.88976695866804,1
63.08685056358843,54.186759906335105,1
62.17103141515325,53.48375285400217,1
61.255212266718075,52.78074580166923,1
60.3393931182829,52.07773874933629,1
59.42357396984771,51.37473169700336,1
58.50775482141254,50.67172464467042,1
57.59193567297736,49.968717592337484,1
56.67611652454218,49.26571054000455,1
55.760297376107005,48.562703487671605,1
54.84447822767182,47.85969643533868,1
53.928659079236645,47.15668938300574,1
53.01283993080146,46.4536823306728,2
