x,y,label
45.262430037967114,115.00765785965561,1
45.38367275504771,113.45776390806253,1
45.5049154721283,111.90786995646945,1
45.6261581892089,110.35797600487638,1
45.7474009062895,108.8080820532833,1
45.8686436233701,107.25818810169022,1
45.98988634045069,105.70829415009715,1
46.111129057531286,104.15840019850407,1
46.232371774611885,102.60850624691099,1
46.35361449169248,101.05861229531791,1
46.474857208773074,99.50871834372484,1
46.59609992585367,97.95882439213176,1
46.71734264293427,96.40893044053868,1
46.83858536001486,94.8590364889456,1
46.95982807709546,93.30914253735253,1
47.08107079417606,91.75924858575945,1
47.202313511256655,90.20935463416637,1
47.323556228337246,88.6594606825733,1
47.444798945417844,87.10956673098022,1
47.56604166249844,85.55967277938714,1
47.68728437957904,84.00977882779407,1
47.80852709665963,82.45988487620099,1
47.92976981374023,80.90999092460791,1
48.05101253082083,79.36009697301483,1
48.17225524790142,77.81020302142176,1
48.293497964982016,76.26030906982866,1
48.414740682062614,74.71041511823559,1
48.53598339914321,73.16052116664252,1
48.657226116223804,71.61062721504943,1
48.7784688333044,70.06073326345636,1
48.899711550385,68.51083931186328,1
49.0209542674656,66.9609453602702,1
49.14219698454619,65.41105140867712,1
49.26343970162679,63.86115745708405,1
49.384682418707385,62.31126350549097,1
49.505925135787976,60.76136955389789,1
49.627167852868574,59.211475602304816,1
49.74841056994917,57.66158165071173,1
49.86965328702977,56.11168769911866,1
49.99089600411036,54.561793747525584,1
50.11213872119096,53.01189979593251,1
50.23338143827156,51.46200584433943,1
50.354624155352155,49.91211189274635,1
50.475866872432746,48.362217941153276,1
50.597109589513344,46.8123239895602,1
50.71835230659394,45.26243003796712,2
50.71835230659394,45.26243003796712,1
51.45560970695032,45.3657662669097,1
52.1928671073067,45.4691024958523,1
52.93012450766308,45.572438724794864,1
53.667381908019465,45.67577495373743,1
54.40463930837584,45.779111182680026,1
55.14189670873222,45.88244741162262,1
55.8791541090886,45.9857836405652,1
56.61641150944498,46.089119869507755,1
57.35366890980136,46.192456098450336,1
58.09092631015774,46.29579232739293,1
58.82818371051412,46.39912855633551,1
59.5654411108705,46.50246478527809,1
60.30269851122688,46.60580101422069,1
61.03995591158326,46.70913724316327,1
61.77721331193964,46.812473472105836,1
62.51447071229602,46.91580970104842,1
63.2517281126524,47.01914592999101,1
63.98898551300878,47.12248215893358,1
64.72624291336516,47.22581838787616,1
65.46350031372154,47.32915461681874,1
66.20075771407792,47.432490845761336,1
66.9380151144343,47.5358270747039,1
67.67527251479068,47.639163303646484,1
68.41252991514706,47.74249953258908,1
69.14978731550343,47.84583576153166,1
69.88704471585982,47.94917199047424,1
70.6243021162162,48.05250821941681,1
71.36155951657258,48.1558444483594,1
72.09881691692897,48.259180677301984,1
72.83607431728534,48.36251690624455,1
73.57333171764172,48.46585313518716,1
74.31058911799809,48.56918936412973,1
75.04784651835448,48.67252559307231,1
75.78510391871086,48.775861822014875,1
76.52236131906724,48.87919805095747,1
77.25961871942361,48.98253427990005,1
77.99687611978,49.08587050884262,1
78.73413352013638,49.1892067377852,1
79.47139092049275,49.292542966727794,1
80.20864832084914,49.395879195670375,1
80.94590572120552,49.499215424612956,2
80.94590572120552,49.499215424612956,1
80.80950766448984,51.242846120155164,1
80.67310960777417,52.98647681569737,1
80.5367115510585,54.73010751123958,1
80.40031349434284,56.473738206781796,1
80.26391543762716,58.21736890232401,1
80.12751738091148,59.96099959786623,1
79.99111932419582,61.704630293408435,1
79.85472126748016,63.448260988950636,1
79.71832321076448,65.19189168449286,1
79.5819251540488,66.93552238003507,1
79.44552709733314,68.67915307557729,1
79.30912904061748,70.4227837711195,1
79.1727309839018,72.1664144666617,1
79.03633292718612,73.91004516220393,1
78.89993487047046,75.65367585774614,1
78.76353681375478,77.39730655328835,1
78.62713875703912,79.14093724883057,1
78.49074070032344,80.88456794437276,1
78.35434264360777,82.62819863991498,1
78.2179445868921,84.37182933545719,1
78.08154653017644,86.11546003099942,1
77.94514847346076,87.85909072654162,1
77.80875041674508,89.60272142208385,1
77.67235236002942,91.34635211762605,1
77.53595430331376,93.08998281316826,1
77.39955624659808,94.83361350871047,1
77.2631581898824,96.57724420425268,1
77.12676013316674,98.3208748997949,1
76.99036207645106,100.06450559533711,1
76.8539640197354,101.80813629087932,1
76.71756596301972,103.55176698642154,1
76.58116790630406,105.29539768196375,1
76.44476984958838,107.03902837750596,1
76.30837179287272,108.78265907304818,1
76.17197373615704,110.52628976859037,1
76.03557567944137,112.2699204641326,1
75.8991776227257,114.0135511596748,1
75.76277956601004,115.75718185521703,1
75.62638150929436,117.50081255075924,1
75.48998345257868,119.24444324630144,2
75.48998345257868,119.24444324630144,1
73.47481322493792,118.96199088719172,1
71.45964299729715,118.67953852808199,1
69.44447276965637,118.39708616897228,1
67.4293025420156,118.11463380986255,1
65.41413231437484,117.83218145075283,1
63.39896208673406,117.54972909164312,1
61.38379185909329,117.26727673253339,1
59.36862163145251,116.98482437342366,1
57.353451403811746,116.70237201431394,1
55.33828117617097,116.41991965520423,1
53.3231109485302,116.1374672960945,1
51.30794072088943,115.85501493698477,1
49.29277049324865,115.57256257787505,1
47.27760026560789,115.29011021876534,1
45.262430037967114,115.00765785965561,2
