x,y,label
132.70823920533536,53.067987434954425,1
138.7505037256316,57.49244586664226,1
144.79276824592785,61.91690429833008,1
150.83503276622412,66.3413627300179,1
156.87729728652036,70.76582116170574,1
162.9195618068166,75.19027959339357,1
168.96182632711285,79.6147380250814,1
175.0040908474091,84.03919645676922,1
181.04635536770533,88.46365488845706,1
187.08861988800157,92.8881133201449,1
193.13088440829785,97.31257175183272,1
199.17314892859406,101.73703018352055,1
205.21541344889033,106.16148861520837,1
211.25767796918657,110.5859470468962,1
217.29994248948282,115.01040547858403,1
223.3422070097791,119.43486391027184,1
229.3844715300753,123.85932234195968,1
235.42673605037157,128.28378077364752,1
241.46900057066782,132.70823920533536,2
241.46900057066782,132.70823920533536,1
238.9802427028434,136.107012998002,1
236.491484835019,139.50578679066862,1
234.0027269671946,142.90456058333527,1
231.5139690993702,146.3033343760019,1
229.0252112315458,149.70210816866856,1
226.5364533637214,153.10088196133518,1
224.047695495897,156.49965575400182,1
221.55893762807258,159.89842954666847,1
219.07017976024818,163.2972033393351,1
216.58142189242378,166.69597713200176,1
214.09266402459937,170.09475092466838,1
211.60390615677497,173.49352471733502,1
209.11514828895056,176.89229851000167,1
206.62639042112616,180.2910723026683,1
204.13763255330176,183.68984609533496,1
201.64887468547735,187.0886198880016,1
199.16011681765295,190.48739368066822,1
196.67135894982854,193.88616747333487,1
194.18260108200414,197.2849412660015,1
191.69384321417974,200.68371505866816,1
189.20508534635533,204.0824888513348,1
186.71632747853093,207.48126264400142,1
184.22756961070652,210.88003643666806,1
181.73881174288212,214.2788102293347,1
179.25005387505772,217.67758402200133,1
176.7612960072333,221.076357814668,1
174.2725381394089,224.47513160733462,1
171.7837802715845,227.87390540000126,1
169.2950224037601,231.2726791926679,1
166.8062645359357,234.67145298533453,1
164.3175066681113,238.07022677800117,1
161.8287488002869,241.46900057066782,2
161.8287488002869,241.46900057066782,1
159.04001132938095,239.42694283296575,1
156.25127385847497,237.38488509526366,1
153.46253638756903,235.3428273575616,1
150.67379891666306,233.30076961985952,1
147.8850614457571,231.25871188215746,1
145.09632397485115,229.21665414445536,1
142.30758650394517,227.1745964067533,1
139.51884903303923,225.13253866905123,1
136.73011156213326,223.09048093134913,1
133.9413740912273,221.04842319364707,1
131.15263662032135,219.006365455945,1
128.36389914941537,216.9643077182429,1
125.57516167850942,214.92224998054084,1
122.78642420760345,212.88019224283877,1
119.99768673669749,210.8381345051367,1
117.20894926579153,208.7960767674346,1
114.42021179488557,206.75401902973255,1
111.63147432397962,204.71196129203048,1
108.84273685307365,202.66990355432839,1
106.05399938216769,200.62784581662632,1
103.26526191126173,198.58578807892425,1
100.47652444035576,196.54373034122216,1
97.6877869694498,194.5016726035201,1
94.89904949854383,192.45961486581803,1
92.11031202763789,190.41755712811596,1
89.32157455673192,188.37549939041386,1
86.53283708582596,186.3334416527118,1
83.74409961492,184.29138391500973,1
80.95536214401403,182.24932617730764,1
78.16662467310809,180.20726843960557,1
75.37788720220212,178.1652107019035,1
72.58914973129616,176.1231529642014,1
69.8004122603902,174.08109522649934,1
67.01167478948423,172.03903748879725,1
64.22293731857829,169.99697975109518,1
61.43419984767232,167.95492201339312,1
58.64546237676636,165.91286427569105,1
55.8567249058604,163.87080653798895,1
53.06798743495443,161.8287488002869,2
53.06798743495443,161.8287488002869,1
54.54280691218371,159.81466062685482,1
56.01762638941298,157.80057245342275,1
57.49244586664227,155.78648427999065,1
58.96726534387153,153.77239610655855,1
60.44208482110082,151.75830793312647,1
61.916904298330095,149.74421975969437,1
63.39172377555937,147.7301315862623,1
64.86654325278865,145.71604341283023,1
66.34136273001792,143.70195523939813,1
67.8161822072472,141.68786706596606,1
69.29100168447647,139.67377889253396,1
70.76582116170576,137.6596907191019,1
72.24064063893502,135.64560254566982,1
73.71546011616431,133.63151437223772,1
75.19027959339358,131.61742619880565,1
76.66509907062286,129.60333802537357,1
78.13991854785213,127.58924985194147,1
79.61473802508141,125.5751616785094,1
81.08955750231068,123.56107350507733,1
82.56437697953996,121.54698533164523,1
84.03919645676923,119.53289715821316,1
85.51401593399851,117.51880898478106,1
86.9888354112278,115.50472081134899,1
88.46365488845706,113.4906326379169,1
89.93847436568635,111.47654446448483,1
91.41329384291562,109.46245629105275,1
92.8881133201449,107.44836811762065,1
94.36293279737417,105.43427994418857,1
95.83775227460345,103.4201917707565,1
97.31257175183273,101.4061035973244,1
98.787391229062,99.39201542389233,1
100.26221070629128,97.37792725046025,1
101.73703018352055,95.36383907702816,1
103.21184966074983,93.34975090359609,1
104.68666913797911,91.33566273016399,1
106.16148861520838,89.32157455673192,1
107.63630809243766,87.30748638329983,1
109.11112756966693,85.29339820986775,1
110.58594704689621,83.27931003643566,1
112.06076652412548,81.26522186300357,1
113.53558600135476,79.2511336895715,1
115.01040547858403,77.23704551613943,1
116.48522495581332,75.22295734270733,1
117.9600444330426,73.20886916927526,1
119.43486391027187,71.19478099584317,1
120.90968338750115,69.18069282241109,1
122.38450286473042,67.166604648979,1
123.8593223419597,65.15251647554692,1
125.33414181918897,63.138428302114846,1
126.80896129641825,61.12434012868277,1
128.28378077364752,59.110251955250675,1
129.7586002508768,57.096163781818596,1
131.23341972810607,55.08207560838652,1
132.70823920533536,53.067987434954425,2
