x,y,label
189.97938503896432,103.71007164425889,1
185.71344400351728,106.69785747353457,1
181.44750296807018,109.68564330281026,1
177.18156193262305,112.67342913208594,1
172.91562089717598,115.66121496136162,1
168.64967986172888,118.6490007906373,1
164.38373882628179,121.636786619913,1
160.1177977908347,124.62457244918868,1
155.85185675538762,127.61235827846434,1
151.5859157199405,130.60014410774005,1
147.31997468449342,133.5879299370157,1
143.05403364904635,136.5757157662914,1
138.78809261359925,139.5635015955671,1
134.52215157815215,142.55128742484274,1
130.25621054270505,145.53907325411845,1
125.99026950725795,148.52685908339413,1
121.72432847181088,151.5146449126698,1
117.45838743636378,154.5024307419455,1
113.1924464009167,157.49021657122117,1
108.92650536546961,160.47800240049685,1
104.66056433002251,163.46578822977253,1
100.39462329457541,166.45357405904824,1
96.12868225912831,169.44135988832392,1
91.86274122368123,172.4291457175996,1
87.59680018823414,175.41693154687528,1
83.33085915278704,178.40471737615096,1
79.06491811733996,181.39250320542664,1
74.79897708189287,184.38028903470232,1
70.53303604644576,187.368074863978,2
70.53303604644576,187.368074863978,0
69.99556798937537,187.250569761098,0
69.4645550031915,187.10667893415638,0
68.94129159596018,186.93675316145982,0
68.42705338375664,186.74120668953162,0
67.92309398095732,186.52051622325814,0
67.43064194416792,186.27521976377324,0
66.9508977772374,186.00591529691465,0
66.48503100465928,185.71325933544878,0
66.03417732049472,185.3979653186183,2
66.03417732049472,185.3979653186183,1
65.33873730432323,180.25087913199167,1
64.64329728815176,175.10379294536503,1
63.94785727198027,169.9567067587384,1
63.25241725580878,164.80962057211173,1
62.55697723963729,159.6625343854851,1
61.86153722346581,154.51544819885845,1
61.16609720729432,149.3683620122318,1
60.47065719112284,144.22127582560518,1
59.77521717495135,139.07418963897854,1
59.07977715877986,133.9271034523519,1
58.38433714260837,128.78001726572526,1
57.68889712643689,123.63293107909861,1
56.9934571102654,118.48584489247197,1
56.29801709409392,113.33875870584534,1
55.60257707792243,108.1916725192187,1
54.907137061750944,103.04458633259206,1
54.21169704557946,97.89750014596542,1
53.516257029407974,92.75041395933879,1
52.820817013236486,87.60332777271213,1
52.125376997065004,82.45624158608548,1
51.429936980893515,77.30915539945887,1
50.73449696472203,72.16206921283221,1
50.03905694855054,67.01498302620557,1
49.34361693237906,61.86789683957895,1
48.648176916207575,56.72081065295231,1
47.952736900036086,51.57372446632567,2
47.952736900036086,51.57372446632567,0
48.363619664457445,51.077832410041424,0
48.79847839872974,50.60282561134116,0
49.256253000456695,50.14986204592108,0
49.7358275027415,49.72004595229194,0
50.23603279470055,49.31442513985681,0
50.755649471532145,48.93398843455245,0
51.29341080719209,48.57966326828057,0
51.84800584242943,48.25231341800651,0
52.41808258065428,47.952736900036086,2
52.41808258065428,47.952736900036086,1
57.29687852634454,49.69163249313425,1
62.17567447203481,51.430528086232414,1
67.05447041772507,53.16942367933058,1
71.93326636341534,54.90831927242877,1
76.8120623091056,56.647214865526934,1
81.69085825479587,58.3861104586251,1
86.56965420048613,60.12500605172326,1
91.4484501461764,61.863901644821425,1
96.32724609186667,63.60279723791959,1
101.20604203755693,65.34169283101775,1
106.0848379832472,67.08058842411593,1
110.96363392893747,68.8194840172141,1
115.84242987462773,70.55837961031226,1
120.721225820318,72.29727520341044,1
125.60002176600827,74.0361707965086,1
130.47881771169853,75.77506638960675,1
135.35761365738878,77.51396198270493,1
140.23640960307904,79.2528575758031,1
145.11520554876932,80.99175316890125,1
149.99400149445958,82.73064876199942,1
154.87279744014984,84.4695443550976,1
159.75159338584012,86.20843994819577,1
164.63038933153038,87.94733554129392,1
169.50918527722064,89.68623113439209,1
174.38798122291092,91.42512672749025,1
179.26677716860115,93.16402232058843,1
184.14557311429144,94.9029179136866,1
189.02436905998172,96.64181350678476,2
189.02436905998172,96.64181350678476,0
189.22561551878357,97.41086480802586,0
189.40338523010328,98.18567960580545,0
189.55751380449135,98.96554140361197,0
189.68785871422858,99.74972903780835,0
189.79429942512627,100.53751734451549,0
189.87673750798777,101.32817783019505,0
189.9350967296294,102.12097934531108,0
189.96932312337574,102.91518876044795,0
189.97938503896432,103.71007164425889,2
