x,y,label
7.655837096476729,74.87251605376872,0
9.211672031467975,74.99617595588316,0
10.771557893355645,75.04785007138634,0
12.332165807099685,75.02742812511163,0
13.890165356764898,74.93495369852158,0
15.442231692796486,74.7706241367028,0
16.985052627416643,74.53479012722164,0
18.515335702999963,74.22795495173924,0
20.02981521834422,73.85077341198311,0
21.525259197841045,73.40405043236726,0
22.99847628867489,72.88873934224291,0
24.446322571330818,72.30593984144562,0
25.865708268877036,71.65689565348042,0
27.253604340704637,70.94299187135319,0
28.607048946653027,70.1657520017123,0
29.923153767725903,69.32683471360882,0
31.199110169909627,68.428030298813,0
32.43219519793983,67.47125685124148,0
33.61977738622506,66.45855617364822,0
34.759322374526974,65.39208942031452,0
35.8483983164129,64.27413248503687,0
36.88468106893859,63.10707114425486,0
37.865959152486425,61.89339596568408,0
38.79013847017435,60.63569699331905,0
39.655246776764166,59.3366582201489,0
40.45943788753225,57.99905186038093,0
41.200995618120835,56.6257324333959,0
41.878337446961815,55.21963067205981,0
42.490017892457644,53.783747268392176,0
43.03473159771187,52.321146469938135,0
43.51131611622644,50.83494954050977,0
43.91875439262129,49.32832809925169,0
44.256176933081626,47.80449735224615,0
44.52286366090159,46.266709231101125,0
44.71824545316429,44.71824545316431,0
44.84190535527873,43.162410518173076,0
44.89357947078191,41.60252465628539,0
44.87315752450721,40.041916742541346,0
44.78068309791717,38.483917192876135,0
44.61635353609839,36.93185085684455,0
44.38051952661722,35.389029922224395,0
44.07368435113482,33.858746846641054,0
43.69650281137869,32.34426733129681,0
43.249779831762844,30.848823351799986,0
42.734468741638494,29.37560626096613,0
42.15166924084121,27.927759978310213,0
41.502625052876,26.508374280764,0
40.78872127074875,25.120478208936383,0
40.011481401107886,23.767033602988,0
39.172564113004405,22.450928781915138,0
38.27375969820858,21.174972379731408,0
37.31698625063706,19.9418873517012,0
36.304285573043806,18.754305163415985,0
35.2378188197101,17.614760175114057,0
34.11986188443245,16.525684233228134,0
32.95280054365044,15.48940148070244,0
31.739125365079662,14.508123397154609,0
30.481426392714635,13.58394407946668,0
29.182387619544475,12.718835772876865,0
27.8447812597765,11.91464466210877,0
26.471461832791498,11.173086931520206,0
25.065360071455387,10.495745102679216,0
23.629476667787756,9.884064657183384,0
22.16687586933372,9.339350951929166,0
20.680678939905338,8.862766433414592,0
19.17405749864728,8.455328157019743,0
17.650226751641753,8.117905616559412,0
16.112438630496708,7.851218888739446,0
14.563974852559886,7.655837096476731,2
14.563974852559886,7.655837096476731,1
14.35463734479979,9.69270615578861,1
14.145299837039696,11.729575215100486,1
13.935962329279599,13.766444274412368,1
13.726624821519504,15.803313333724248,1
13.517287313759407,17.840182393036123,1
13.307949805999312,19.877051452348006,1
13.098612298239217,21.91392051165988,1
12.88927479047912,23.95078957097176,1
12.679937282719026,25.98765863028364,1
12.47059977495893,28.024527689595516,1
12.261262267198834,30.0613967489074,1
12.051924759438737,32.098265808219274,1
11.842587251678642,34.13513486753115,1
11.633249743918547,36.17200392684303,1
11.42391223615845,38.20887298615491,1
11.214574728398356,40.245742045466784,1
11.005237220638259,42.28261110477867,1
10.795899712878164,44.31948016409054,1
10.586562205118067,46.356349223402425,1
10.377224697357972,48.3932182827143,1
10.167887189597877,50.43008734202618,1
9.95854968183778,52.46695640133806,1
9.749212174077684,54.503825460649935,1
9.539874666317589,56.54069451996181,1
9.330537158557494,58.577563579273686,1
9.121199650797399,60.61443263858557,1
8.911862143037302,62.65130169789745,1
8.702524635277207,64.68817075720932,1
8.49318712751711,66.7250398165212,1
8.283849619757014,68.76190887583309,1
8.074512111996919,70.79877793514497,1
7.865174604236824,72.83564699445684,1
7.655837096476729,74.87251605376872,2
