x,y,label
30.126462978324138,51.01807726414026,1
31.057546144413234,55.586707187045604,1
31.98862931050233,60.15533710995095,1
32.91971247659143,64.7239670328563,1
33.850795642680524,69.29259695576164,1
34.78187880876962,73.86122687866698,1
35.712961974858715,78.42985680157233,1
36.64404514094781,82.99848672447767,1
37.575128307036906,87.56711664738302,1
38.506211473125994,92.13574657028836,1
39.43729463921509,96.7043764931937,1
40.368377805304185,101.27300641609905,1
41.29946097139328,105.8416363390044,1
42.230544137482376,110.41026626190974,1
43.16162730357147,114.97889618481508,2
43.16162730357147,114.97889618481508,0
43.35607836180671,115.82619226091497,0
43.59187004314732,116.66292647058589,0
43.86843430478004,117.4870830478275,0
44.185104879174425,118.2966765272576,0
44.541118879179706,119.0897565272723,0
44.93561863588671,119.8644124486859,0
45.367653764827445,120.61877807753189,0
45.83618345553448,121.35103608093576,0
46.34007897894455,122.05942238522908,0
46.878126406605716,122.74223042575748,0
47.44902953513737,123.39781525814443,0
48.051413008897654,124.02459752110626,0
48.68382563333573,124.62106724127182,0
49.34474387104651,125.1857874708407,0
50.032575512105765,125.71739774931618,0
50.74566350984323,126.21461738097386,0
51.48228997281325,126.67624852016982,0
52.24068030334564,127.10117905705556,0
53.019007472707024,127.48838529674825,0
53.81539642257299,127.83693442550118,0
54.62792858220788,128.1459867579339,0
55.45464649046971,128.41479775990783,0
56.293558511505566,128.64271984217407,0
57.142643632776746,128.82920392047288,0
57.999856333855035,128.97380073832556,0
58.86313151426056,129.07616194933274,0
59.73038946846976,129.13604095637123,0
60.59954089610812,129.1532935056684,0
61.46849193525778,129.12787803432175,0
62.33514920675431,129.05985577042796,0
63.19742485732046,128.94939058557878,0
64.0532415893876,128.79674860008012,0
64.90053766548748,128.60229754184488,0
65.7372718751584,128.36650586050428,0
66.5614284524,128.08994159887155,0
67.37102193183011,127.77327102447717,0
68.16410193184481,127.41725702447188,0
68.93875785325841,127.02275726776487,0
69.6931234821044,126.59072213882415,0
70.42538148550827,126.1221924481171,0
71.13376778980158,125.61829692470704,0
71.81657583033,125.08024949704586,0
72.47216066271695,124.50934636851423,0
73.09894292567876,123.90696289475395,0
73.69541264584433,123.27455027031587,0
74.2601328754132,122.61363203260507,0
74.79174315388869,121.92580039154583,0
75.28896278554637,121.21271239380835,0
75.75059392474232,120.47608593083834,0
76.17552446162807,119.71769560030594,0
76.56273070132076,118.93936843094457,0
76.9112798300737,118.14297948107858,0
77.22033216250642,117.33044732144371,0
77.48914316448034,116.50372941318187,0
77.71706524674659,115.664817392146,0
77.9035493250454,114.81573227087483,0
78.04814614289808,113.95851956979656,0
78.15050735390523,113.09524438939103,0
78.21038636094374,112.22798643518183,0
78.2276389102409,111.35883500754348,0
78.20222343889426,110.4898839683938,0
78.13420117500048,109.62322669689728,0
78.0237359901513,108.76095104633112,0
77.87109400465262,107.90513431426399,2
77.87109400465262,107.90513431426399,1
77.14691820880554,104.3517554853376,1
76.42274241295847,100.79837665641122,1
75.6985666171114,97.24499782748485,1
74.97439082126432,93.69161899855847,1
74.25021502541725,90.13824016963208,1
73.52603922957019,86.58486134070571,1
72.8018634337231,83.03148251177933,1
72.07768763787602,79.47810368285296,1
71.35351184202895,75.92472485392658,1
70.62933604618188,72.3713460250002,1
69.9051602503348,68.81796719607382,1
69.18098445448773,65.26458836714744,1
68.45680865864065,61.711209538221055,1
67.73263286279358,58.157830709294686,1
67.0084570669465,54.6044518803683,1
66.28428127109943,51.051073051441925,1
65.56010547525236,47.49769422251554,1
64.83592967940528,43.94431539358916,2
64.83592967940528,43.94431539358916,0
64.50493034845624,42.59358173185699,0
64.06897403631041,41.272981839412154,0
63.53074855860234,39.9906576537356,0
62.893572254380246,38.75451512984809,0
62.16137352744228,37.572175497468486,0
61.338666626420796,36.45092827359824,0
60.4305238129384,35.39768632022504,0
59.44254408942833,34.41894322422994,0
58.38081867942264,33.52073326226484,0
57.25189347313353,32.70859419743038,0
56.062728669863496,31.987533137124906,0
54.820655866062125,31.361995662562336,0
53.53333285359597,30.83583842028567,0
52.20869640691524,30.41230534465859,0
50.854913350200015,30.09400765793135,0
49.48033020617351,29.88290777118737,0
48.09342173701392,29.780307185426253,0
46.70273869462749,29.786838467377365,0
45.31685510241957,29.902461349515626,0
43.944315393589164,30.126462978324135,0
42.59358173185699,30.457462309273176,0
41.272981839412154,30.89341862141901,0
39.990657653735596,31.431644099127084,0
38.754515129848095,32.06882040334917,0
37.57217549746849,32.80101913028714,0
36.45092827359825,33.62372603130863,0
35.39768632022505,34.53186884479102,0
34.41894322422995,35.5198485683011,0
33.52073326226484,36.58157397830679,0
32.70859419743038,37.710499184595896,0
31.98753313712491,38.89966398786593,0
31.36199566256234,40.1417367916673,0
30.835838420285672,41.42905980413346,0
30.41230534465858,42.7536962508142,0
30.094007657931357,44.1074793075294,0
29.882907771187373,45.482062451555905,0
29.780307185426256,46.868970920715505,0
29.78683846737738,48.259653963101925,0
29.902461349515637,49.645537555309865,0
30.126462978324138,51.01807726414026,2
