x,y,label
74.78355835609736,137.65522470201515,0
72.6615299024422,137.11023199112196,0
70.56418475432224,136.47685600270233,0
68.49520236780998,135.75620789346254,0
66.45821244105629,134.94955192506413,0
64.45678854656651,134.05830324617915,0
62.494441861940004,133.08402540983872,0
60.57461501007147,132.02842763042963,0
58.700676019620666,130.89336178515146,0
56.87591241634556,129.68081916519483,0
55.103525455665135,128.3929269823399,0
53.386624506569596,127.03194463710406,0
51.72822159673048,125.60025975498579,0
50.13122612838075,124.10038399775812,0
48.59843977423461,122.53494865716041,0
47.13255156240153,120.90670003871861,0
45.73613315891723,119.21849464379204,0
44.41163435616757,117.47329415829947,0
43.161378775120305,115.67416025691553,0
41.98755978890428,113.82424923185307,0
40.8922366748877,111.92680645565405,0
39.877331002005846,109.9851606877033,0
38.944623259676206,108.00271823445348,0
38.09574973421505,105.98295697360604,0
37.33219963823521,103.92942025273203,0
36.65531249806109,101.84571067303631,0
36.06627580374436,99.73548376917093,0
35.56612292580286,97.60244159618519,0
35.155731302337585,95.45032623486313,0
34.83582089970812,93.28291322684223,0
34.60695294946694,91.1040049510304,0
34.469528963768624,88.91742395294146,0
34.42379003098109,86.72700623865127,0
34.46981639273462,84.53659454513961,0
34.607527303150846,82.35003159882382,0
34.83668117049842,80.17115337411083,0
35.15687598102699,78.00378236379456,0
35.56755000423598,75.85172087310471,0
36.06798277834071,73.71874434917139,0
36.65729637420719,71.60859475760785,0
37.33445693553817,69.52497401783134,0
38.09827649260837,67.47153750863856,0
38.94741504636705,65.451887655429,0
39.88038291925171,63.46956761032682,0
40.89554336858869,61.52805503628801,0
41.99111545799603,59.63075600609787,0
43.165177181751,57.78099902696185,0
44.41566883664127,55.982029201173034,0
45.74039663538425,54.23700253309993,0
47.13703655527542,52.54898039248233,0
48.60313841531386,50.92092414374868,2
48.60313841531387,50.920924143748664,0
51.1076148629065,48.42859121733862,0
53.774634399646175,46.11102083366901,0
56.59202802709476,43.97878753484219,0
59.546940624328,42.04162021235141,0
62.62588960290388,40.30835771638022,0
65.81482642482133,38.78690852615641,0
69.09920070277698,37.484214665375156,0
72.46402659024503,36.40622002733716,0
75.89395115845788,35.5578432543268,0
79.37332444829882,34.94295529497548,0
82.88627087747582,34.564361742010945,0
86.41676167716243,34.4237900309811,0
89.94868802759358,34.52188155836184,0
93.46593455891536,34.85818875501199,0
96.95245288192149,35.43117712832871,0
100.3923348131725,36.23823226378527,0
103.7698849603878,37.275671753904824,0
107.06969233692108,38.53876200024124,0
110.27670067855755,40.02173981170308,0
113.3762771417941,41.71783870067259,0
116.35427907014835,43.61931975693689,0
119.19711852385618,45.71750695856026,0
121.89182427852431,48.00282675858214,0
124.42610100985237,50.464851766916354,0
126.78838539437729,53.09234832814025,0
128.96789887026642,55.873327778087926,0
130.95469681742276,58.795101145375156,0
132.73971393250577,61.84433704826537,0
134.31480559183103,65.0071225227068,0
135.6727850134203,68.26902650399656,0
136.80745604863924,71.61516567241871,2
136.80745604863924,71.61516567241871,0
137.3376161820296,73.49813983844527,0
137.79699892411813,75.39962057019916,0
138.1849617866011,77.31694847493898,0
138.50096216833452,79.24744199621902,0
138.74455811421075,81.18840116428845,0
138.91540893327277,83.13711137224287,0
139.01327567520127,85.0908471726479,0
139.03802146450818,87.04687608932363,0
138.98961169196957,89.00246243895964,0
138.86811406302974,90.95487115721562,0
138.67369850310894,92.90137162395607,0
138.4066369199474,94.83924148226936,0
138.06730282331776,96.76577044593029,0
137.6561708026378,98.6782640899803,0
137.17381586321432,100.57404761912431,0
136.6209126220462,102.45046960867403,0
135.9982343643115,104.30490571280502,0
135.30665196185817,106.13476233494154,0
134.54713265521121,107.93748025513605,0
133.72073870079907,109.71053820936969,0
132.82862588529224,111.45145641576778,0
131.87204190913084,113.1578000427994,0
130.85232464150297,114.82718261460896,0
129.77090024921353,116.45726934871892,0
128.62928120206095,118.04578042143399,0
127.42906415751149,119.59049415638071,0
126.17192772762951,121.08925013172276,0
124.85963013138642,122.53995220170637,0
123.49400673563278,123.94057142830945,0
122.07696748817159,125.2891489188952,0
120.61049424652361,126.58379856590028,0
119.09663800612049,127.82270968472706,0
117.5375160318022,129.00414954614948,0
115.93530889663059,130.1264657996918,0
114.29225743216097,131.18808878458998,0
112.6106595944363,132.1875337251043,0
110.89286725008814,133.12340280711248,0
109.1412828870383,133.994387133079,0
107.35835625440245,134.79926855266683,0
105.54658093629422,135.5369213664307,0
103.70849086432248,136.20631390020966,0
101.84665677365896,136.80650994801658,0
99.96368260763239,137.33667008140694,0
98.0622018758785,137.79605282349547,0
96.1448739711387,138.18401568597844,0
94.2143804498586,138.50001606771187,0
92.27342128178921,138.74361201358812,0
90.32471107383479,138.91446283265014,0
88.37097527342978,139.0123295745786,0
86.41494635675403,139.03707536388552,0
84.45936000711802,138.98866559134692,0
82.506951288862,138.86716796240708,0
80.5604508221216,138.67275240248628,0
78.6225809638083,138.40569081932475,0
76.69605200014738,138.0663567226951,0
74.78355835609736,137.65522470201515,2
