x,y,label
153.79335585575902,116.73067467601348,1
151.4174612319474,114.40982623955077,1
149.0415666081358,112.08897780308807,1
146.6656719843242,109.76812936662536,1
144.28977736051257,107.44728093016265,1
141.91388273670097,105.12643249369994,1
139.53798811288937,102.80558405723723,1
137.16209348907776,100.48473562077452,1
134.78619886526616,98.1638871843118,1
132.41030424145455,95.84303874784909,1
130.03440961764295,93.52219031138638,1
127.65851499383132,91.20134187492367,1
125.28262037001971,88.88049343846096,1
122.90672574620811,86.55964500199825,1
120.53083112239649,84.23879656553554,1
118.15493649858489,81.91794812907283,1
115.77904187477328,79.59709969261012,1
113.40314725096168,77.2762512561474,1
111.02725262715006,74.95540281968469,1
108.65135800333846,72.63455438322198,1
106.27546337952685,70.31370594675927,1
103.89956875571525,67.99285751029657,1
101.52367413190363,65.67200907383383,1
99.14777950809203,63.351160637371144,1
96.77188488428041,61.030312200908426,1
94.3959902604688,58.70946376444572,1
92.0200956366572,56.38861532798301,1
89.6442010128456,54.06776689152029,1
87.26830638903398,51.74691845505758,1
84.89241176522238,49.42607001859488,1
82.51651714141076,47.10522158213217,1
80.14062251759916,44.784373145669456,2
80.14062251759916,44.784373145669456,0
79.19654248520897,43.908518541727666,0
78.20862631371247,43.082425306735665,0
77.17949377919908,42.30828409144614,0
76.11187395614357,41.58814777919494,0
75.00859798039099,40.92392604202348,0
73.87259154149349,40.31738027657184,0
72.70686712430755,39.77011893317147,0
71.51451602042567,39.28359325052407,0
70.29870013062677,38.85909340727746,0
69.0626435800838,38.49774510070376,0
67.80962416856335,38.20050656155253,0
66.54296467828985,37.96816601299511,0
65.2660240625246,37.801339580398526,0
63.98218853822538,37.70046965747165,0
62.69486260640801,37.66582373311678,0
61.407460024021496,37.69749368209699,0
60.12339475127841,37.795395521400884,0
58.84607189844609,37.95926963295041,0
57.57887869610632,38.18868145206133,0
56.32517551282885,38.48302261983065,0
55.08828694407793,38.841512596395056,0
53.871492995982834,39.26320073078234,0
52.678020387351275,39.746968781866805,0
51.5110339929912,40.291533883743824,0
50.37362845103168,40.895451947659474,0
49.26881995649897,41.55712149147441,0
48.19953826290957,42.274787886506566,0
47.16861891309044,43.04654801049092,0
46.17879571982928,43.87035529431776,0
45.23269351629443,44.744025149165914,0
44.33282119544922,45.66524075963965,0
43.48156505691877,46.63155922754663,0
42.68118247895242,47.6404180500247,0
41.93379593226246,48.68914191483886,0
41.24138735161328,49.77494979482833,0
40.60579288008671,50.89496232269072,0
40.02869799996061,52.046209426546426,0
39.51163306311296,53.22563820603529,0
39.05596923280365,54.430121028059624,0
38.66291484759615,55.65646382070491,0
38.333512217060786,56.90141454334426,0
38.06863485775714,58.16167181046562,0
37.868985176825156,59.433893646352594,0
37.73509260932771,60.7147063474033,0
37.66731221428398,62.000713428585826,0
37.66582373311678,63.288504630305916,0
37.73063111301058,64.57466496180243,0
37.8615624964443,65.85578375708877,0
38.05827067692655,67.12846371942622,0
38.32023401972487,68.38932993034386,0
38.646757845147214,69.63503879931582,0
39.036976270707655,70.86228693036229,0
39.48985450729101,72.06781988206167,0
40.004191603227646,73.24844079774432,0
40.57862362900134,74.40101888298166,0
41.211627294145195,75.52249770789024,0
41.9015239867341,76.60990331223424,0
42.64648422476181,77.66035209183352,0
43.44453250759832,78.67105844536334,0
44.29355255466241,79.63934216126853,0
45.191292917417314,80.56263552520252,2
45.191292917417314,80.56263552520252,1
47.29565672707903,82.6182441403552,1
49.40002053674074,84.6738527555079,1
51.504384346402446,86.72946137066057,1
53.60874815606416,88.78506998581327,1
55.713111965725865,90.84067860096596,1
57.81747577538758,92.89628721611864,1
59.92183958504929,94.95189583127132,1
62.026203394711,97.00750444642401,1
64.13056720437271,99.0631130615767,1
66.23493101403443,101.11872167672938,1
68.33929482369612,103.17433029188207,1
70.44365863335784,105.22993890703475,1
72.54802244301955,107.28554752218744,1
74.65238625268125,109.34115613734012,1
76.75675006234297,111.39676475249281,1
78.86111387200468,113.45237336764549,1
80.9654776816664,115.50798198279819,1
83.06984149132809,117.56359059795088,1
85.17420530098981,119.61919921310356,1
87.27856911065152,121.67480782825625,1
89.38293292031324,123.73041644340894,1
91.48729672997494,125.78602505856162,1
93.59166053963665,127.84163367371431,1
95.69602434929837,129.897242288867,1
97.80038815896008,131.95285090401967,1
99.90475196862178,134.00845951917236,1
102.00911577828349,136.06406813432505,1
104.11347958794519,138.11967674947775,1
106.21784339760691,140.17528536463044,1
108.32220720726862,142.2308939797831,1
110.42657101693034,144.2865025949358,1
112.53093482659204,146.3421112100885,1
